rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
56,66.97594278359423,61.0832096202308,300451,创业慧康,bottom_area,2025-01-09,4.25,2024-12-16,5.92,2025-01-08,4.05,4.938271604938276,6.913580246913586,31.58783783783784,28.209459459459456,False,0.9501187648456089,2.5938993986187473,3,6,3,50.0,21.894993975752964,23.89380530973452,2015-09-02; 2016-04-22; 2023-04-26,15.061728395061724,4.938271604938276,历史3/6次成功; 当前距低点4.94%; 最新日涨幅0.95%; 状态bottom_area; 底部未确认
57,66.72991383978861,57.431483222768875,600322,津投城开,bottom_area,2025-01-09,2.31,2025-01-03,3.29,2025-01-09,2.27,1.7621145374449354,3.9647577092510953,31.00303951367781,29.78723404255319,False,-3.347280334728031,6.047463145518676,5,14,5,35.714285714285715,26.969071103689174,35.828877005347586,2003-05-13; 2007-06-05; 2009-08-20; 2011-06-02; 2022-10-28,18.237885462555063,1.7621145374449354,历史5/14次成功; 当前距低点1.76%; 最新日涨幅-3.35%; 状态bottom_area; 底部未确认
58,66.65053606644683,60.678956245464576,002617,露笑科技,bottom_area,2025-01-09,6.93,2024-12-27,9.3,2025-01-08,6.61,4.841149773071095,7.11043872919818,28.9247311827957,25.483870967741947,True,0.14450867052022698,6.670965100467846,4,11,4,36.36363636363637,38.88296921247969,43.64820846905539,2012-12-04; 2015-09-02; 2019-01-30; 2022-04-27,15.158850226928905,4.841149773071095,历史4/11次成功; 当前距低点4.84%; 最新日涨幅0.14%; 状态bottom_area; 底部已确认
59,66.54703750079406,60.30274491653492,688609,九联科技,bottom_area,2025-01-09,9.58,2024-12-23,12.89,2025-01-08,9.16,4.5851528384279465,6.331877729257643,28.937160589604343,25.678820791311097,False,0.3141361256544517,1.99852,3,7,3,42.857142857142854,28.846585036140166,30.853994490358133,2021-06-16; 2022-04-27; 2024-10-14,15.414847161572053,4.5851528384279465,历史3/7次成功; 当前距低点4.59%; 最新日涨幅0.31%; 状态bottom_area; 底部未确认
60,66.28491630556243,60.14191957769269,002350,北京科锐,bottom_area,2025-01-09,6.07,2025-01-02,8.12,2025-01-07,5.8,4.655172413793111,10.000000000000002,28.571428571428566,25.2463054187192,True,-0.3284072249589376,4.090508944762007,7,14,7,50.0,26.643616565274126,36.44067796610171,2011-08-08; 2012-11-27; 2015-06-30; 2015-09-08; 2018-02-07; 2020-02-04; 2021-10-13,15.344827586206888,4.655172413793111,历史7/14次成功; 当前距低点4.66%; 最新日涨幅-0.33%; 状态bottom_area; 底部已确认
61,66.1982394563365,58.2612056439696,000567,海德股份,bottom_area,2025-01-09,6.21,2024-12-03,9.0,2025-01-08,6.03,2.985074626865667,5.306799336650073,32.99999999999999,31.0,False,-0.48076923076924016,0.5224476180280827,9,25,9,36.0,35.58696663023292,65.85365853658539,1995-05-11; 1995-10-09; 2001-02-23; 2007-06-05; 2007-06-26; 2008-04-03; 2018-06-01; 2018-06-19; 2024-02-06,17.014925373134336,2.985074626865667,历史9/25次成功; 当前距低点2.99%; 最新日涨幅-0.48%; 状态bottom_area; 底部未确认
62,66.19616723611503,58.820130409350654,603976,正川股份,bottom_area,2025-01-09,15.63,2024-11-29,21.21,2025-01-06,15.1,3.509933774834445,5.629139072847679,28.80716643092881,26.308345120226306,False,-0.8248730964466988,0.5663878861757166,2,5,2,40.0,36.35902911813539,43.93577041339256,2020-02-04; 2021-07-28,16.490066225165556,3.509933774834445,历史2/5次成功; 当前距低点3.51%; 最新日涨幅-0.82%; 状态bottom_area; 底部未确认
63,66.12047635190596,58.3415967810935,600728,佳都科技,bottom_area,2025-01-09,4.29,2024-12-16,5.84,2025-01-08,4.16,3.1249999999999973,4.56730769230768,28.767123287671232,26.541095890410954,False,0.2336448598130758,1.488873282932689,5,20,5,25.0,39.09460634996497,82.51968503937009,2002-01-22; 2005-03-22; 2005-11-01; 2015-07-03; 2018-02-07,16.875000000000004,3.1249999999999973,历史5/20次成功; 当前距低点3.12%; 最新日涨幅0.23%; 状态bottom_area; 底部未确认
64,66.00535987951595,59.40546403665097,605186,健麾信息,bottom_area,2025-01-09,18.56,2024-12-12,25.97,2025-01-06,17.81,4.211117349803482,5.109489051094892,31.42087023488641,28.53292260300347,False,0.37858301784747805,0.985,1,2,1,50.0,37.29468599033817,37.29468599033817,2021-09-29,15.78888265019652,4.211117349803482,历史1/2次成功; 当前距低点4.21%; 最新日涨幅0.38%; 状态bottom_area; 底部未确认
65,65.66365473980632,55.17075524691484,688599,天合光能,bottom_area,2025-01-09,17.94,2024-12-03,25.66,2025-01-08,17.86,0.44792833146697564,5.095184770436731,30.397505845674207,30.08573655494933,False,-3.184025903939558,0.87830547583571,2,5,2,40.0,29.258235713223325,32.80865715691098,2023-06-09; 2024-02-05,19.552071668533024,0.44792833146697564,历史2/5次成功; 当前距低点0.45%; 最新日涨幅-3.18%; 状态bottom_area; 底部未确认
66,65.2810805517636,57.52086868221088,600231,凌钢股份,bottom_area,2025-01-09,1.69,2024-12-13,2.27,2025-01-06,1.64,3.048780487804881,4.878048780487809,27.753303964757713,25.550660792951547,False,-0.588235294117645,0.17278340915428506,6,16,6,37.5,29.137570937666673,43.83561643835616,2009-09-29; 2016-01-18; 2019-05-06; 2020-02-04; 2022-04-27; 2024-06-25,16.95121951219512,3.048780487804881,历史6/16次成功; 当前距低点3.05%; 最新日涨幅-0.59%; 状态bottom_area; 底部未确认
67,65.03226167395611,57.88094767544547,000877,天山股份,bottom_area,2025-01-09,5.18,2024-12-10,6.88,2025-01-09,5.0,3.5999999999999943,4.399999999999995,27.325581395348834,24.709302325581397,False,0.19342359767891004,0.2508392529910034,4,12,4,33.33333333333333,24.385023344688832,26.455906821963392,2008-03-18; 2008-09-18; 2017-11-20; 2020-11-02,16.400000000000006,3.5999999999999943,历史4/12次成功; 当前距低点3.60%; 最新日涨幅0.19%; 状态bottom_area; 底部未确认
68,64.380094441366,56.26798494954623,688225,亚信安全,bottom_area,2025-01-09,16.55,2024-12-19,23.4,2025-01-06,16.13,2.6038437693738485,7.5635461872287815,31.068376068376068,29.273504273504265,False,0.6079027355623268,0.3744406389840254,1,4,1,25.0,21.557788944723633,21.557788944723633,2023-04-28,17.396156230626154,2.6038437693738485,历史1/4次成功; 当前距低点2.60%; 最新日涨幅0.61%; 状态bottom_area; 底部未确认
69,64.14686550517115,57.78362047043868,300285,国瓷材料,bottom_area,2025-01-09,16.4,2024-11-12,22.04,2025-01-08,15.73,4.259376986649702,6.16656071201525,28.62976406533575,25.589836660617067,False,1.2345679012345734,1.2685160621233686,2,8,2,25.0,52.39310963977106,70.57569296375266,2015-06-30; 2024-09-18,15.7406230133503,4.259376986649702,历史2/8次成功; 当前距低点4.26%; 最新日涨幅1.23%; 状态bottom_area; 底部未确认
70,64.11618330914459,57.1704180070692,300562,乐心医疗,bottom_area,2025-01-09,12.33,2024-12-27,16.38,2025-01-08,11.89,3.7005887300252267,10.008410428931871,27.411477411477403,24.72527472527472,False,-0.40387722132472215,9.224056505684212,3,7,3,42.857142857142854,23.63619215106529,27.370129870129855,2017-05-09; 2022-02-18; 2022-04-27,16.299411269974772,3.7005887300252267,历史3/7次成功; 当前距低点3.70%; 最新日涨幅-0.40%; 状态bottom_area; 底部未确认
71,64.04879503906766,54.740809588268455,300896,爱美客,bottom_area,2025-01-09,171.08,2024-12-10,237.04,2025-01-08,168.75,1.3807407407407482,3.2888888888888954,28.8094836314546,27.826527168410387,False,-0.8634177435243529,0.8044947285068543,1,4,1,25.0,20.82741116751269,20.82741116751269,2024-10-16,18.619259259259252,1.3807407407407482,历史1/4次成功; 当前距低点1.38%; 最新日涨幅-0.86%; 状态bottom_area; 底部未确认
72,63.87123893255509,57.33676915209309,601588,北辰实业,bottom_area,2025-01-09,1.79,2024-12-16,2.45,2025-01-06,1.72,4.069767441860469,5.813953488372099,29.795918367346946,26.93877551020409,False,-1.104972375690605,0.7556992481203008,5,12,5,41.66666666666667,31.63533469284026,42.83837056504598,2006-12-14; 2007-06-05; 2008-03-18; 2008-04-22; 2013-06-25,15.930232558139531,4.069767441860469,历史5/12次成功; 当前距低点4.07%; 最新日涨幅-1.10%; 状态bottom_area; 底部未确认
73,63.833850509904764,56.86699097267096,002153,石基信息,bottom_area,2025-01-09,6.53,2024-12-10,8.67,2025-01-08,6.3,3.650793650793658,5.396825396825395,27.33564013840831,24.68281430219146,False,0.3072196620583778,0.7021224227639862,3,12,3,25.0,37.6118306262393,50.86913742210562,2011-01-25; 2020-02-04; 2024-02-06,16.349206349206344,3.650793650793658,历史3/12次成功; 当前距低点3.65%; 最新日涨幅0.31%; 状态bottom_area; 底部未确认
74,63.52720071372515,57.800207661068804,002210,飞马国际,bottom_area,2025-01-09,2.18,2024-12-25,3.04,2025-01-06,2.08,4.807692307692312,7.692307692307699,31.57894736842105,28.28947368421052,True,0.0,3.131540992157453,5,15,5,33.33333333333333,29.56135908211798,32.558139534883715,2008-09-18; 2015-06-30; 2015-12-02; 2020-04-21; 2024-02-06,15.192307692307688,4.807692307692312,历史5/15次成功; 当前距低点4.81%; 最新日涨幅0.00%; 状态bottom_area; 底部已确认
75,63.33769645367977,57.812424455463194,002819,东方中科,bottom_area,2025-01-09,25.07,2024-12-19,33.2,2025-01-06,23.88,4.983249581239536,6.1976549413735365,28.072289156626518,24.48795180722892,False,0.199840127897688,1.3661088790047178,3,8,3,37.5,31.94480376714694,51.677148846960186,2020-02-04; 2021-08-16; 2024-02-06,15.016750418760466,4.983249581239536,历史3/8次成功; 当前距低点4.98%; 最新日涨幅0.20%; 状态bottom_area; 底部未确认
76,63.27768474782102,57.24614006514659,300384,三联虹普,bottom_area,2025-01-09,16.04,2024-12-30,21.08,2025-01-08,15.35,4.495114006514655,6.579804560260586,27.182163187855785,23.908918406072104,False,0.8805031446540879,3.8113065072697316,1,4,1,25.0,52.20293724966623,52.20293724966623,2020-02-04,15.504885993485345,4.495114006514655,历史1/4次成功; 当前距低点4.50%; 最新日涨幅0.88%; 状态bottom_area; 底部未确认
77,62.990655675854754,55.37095159121319,300858,科拓生物,bottom_area,2025-01-09,13.4,2024-12-10,18.0,2025-01-08,13.02,2.9185867895545377,4.76190476190477,27.666666666666668,25.555555555555554,False,1.132075471698113,2.160312547583302,1,5,1,20.0,31.42650253439535,31.42650253439535,2024-04-18,17.08141321044546,2.9185867895545377,历史1/5次成功; 当前距低点2.92%; 最新日涨幅1.13%; 状态bottom_area; 底部未确认
78,62.96365387469159,55.1267455492824,000014,沙河股份,bottom_area,2025-01-09,10.27,2024-12-12,13.88,2025-01-06,10.0,2.6999999999999957,4.299999999999997,27.953890489913547,26.008645533141216,False,-0.6769825918762074,1.3032223236703029,8,29,8,27.586206896551722,33.47045252673141,51.45833333333333,1992-06-17; 1992-12-10; 1995-08-11; 1996-08-27; 1997-05-05; 1997-07-04; 2006-03-10; 2022-05-27,17.300000000000004,2.6999999999999957,历史8/29次成功; 当前距低点2.70%; 最新日涨幅-0.68%; 状态bottom_area; 底部未确认
79,62.92577309089195,53.72873821099784,603882,金域医学,bottom_area,2025-01-09,25.95,2024-12-06,35.21,2025-01-09,25.61,1.3276064037485353,2.538071065989856,27.26498153933542,26.299346776483958,False,-0.11547344110854896,0.7706005868187689,1,6,1,16.666666666666664,32.79039862837549,32.79039862837549,2020-02-03,18.672393596251467,1.3276064037485353,历史1/6次成功; 当前距低点1.33%; 最新日涨幅-0.12%; 状态bottom_area; 底部未确认
80,62.76838685381957,56.160303265940904,002887,绿茵生态,bottom_area,2025-01-09,6.68,2024-12-17,9.5,2025-01-06,6.43,3.8880248833592534,8.087091757387254,32.31578947368421,29.68421052631579,True,-0.7429420505200679,1.4678362988472737,1,4,1,25.0,84.02282453637662,84.02282453637662,2022-04-27,16.111975116640746,3.8880248833592534,历史1/4次成功; 当前距低点3.89%; 最新日涨幅-0.74%; 状态bottom_area; 底部已确认
81,62.696884303938596,57.03342528920623,300504,天邑股份,bottom_area,2025-01-09,15.73,2024-12-26,20.7,2025-01-08,15.01,4.796802131912063,7.928047968021317,27.48792270531401,24.009661835748787,True,0.6397952655150307,3.9455856412787824,2,8,2,25.0,43.36093629013835,65.19823788546255,2019-05-08; 2020-02-04,15.203197868087937,4.796802131912063,历史2/8次成功; 当前距低点4.80%; 最新日涨幅0.64%; 状态bottom_area; 底部已确认
82,62.4958714244335,56.43822708236388,300040,九洲集团,bottom_area,2025-01-09,6.41,2024-12-27,8.88,2025-01-06,6.14,4.397394136807825,8.143322475570033,30.855855855855868,27.81531531531532,True,-0.7739938080495334,6.623305640511148,2,7,2,28.57142857142857,57.37120427411001,85.78313253012047,2010-02-03; 2018-10-19,15.602605863192176,4.397394136807825,历史2/7次成功; 当前距低点4.40%; 最新日涨幅-0.77%; 状态bottom_area; 底部已确认
83,62.4458085713014,55.464196743961736,688488,艾迪药业,bottom_area,2025-01-09,7.42,2024-12-13,9.96,2025-01-08,7.17,3.486750348675035,7.391910739191078,28.01204819277109,25.502008032128522,False,-0.26881720430108613,0.6633350785923557,1,2,1,50.0,29.698857736240907,29.698857736240907,2023-08-25,16.513249651324966,3.486750348675035,历史1/2次成功; 当前距低点3.49%; 最新日涨幅-0.27%; 状态bottom_area; 底部未确认
84,62.101392639721276,53.72092788903225,600300,维维股份,bottom_area,2025-01-09,3.0,2024-12-13,4.22,2025-01-06,2.94,2.040816326530614,4.761904761904766,30.331753554502367,28.909952606635063,False,-0.33222591362125353,2.3197589111192487,3,13,3,23.076923076923077,27.602092008183003,30.56994818652849,2009-08-20; 2012-04-05; 2020-10-30,17.959183673469386,2.040816326530614,历史3/13次成功; 当前距低点2.04%; 最新日涨幅-0.33%; 状态bottom_area; 底部未确认
85,62.04678683916366,55.0079820793836,600657,信达地产,bottom_area,2025-01-09,3.97,2024-12-11,5.34,2025-01-08,3.84,3.3854166666666754,4.1666666666666705,28.08988764044944,25.65543071161048,False,0.0,0.692361132113348,5,26,5,19.230769230769234,36.86415096442806,87.82870022539443,1993-06-01; 1995-04-27; 1997-05-26; 1997-07-08; 2006-05-08,16.61458333333333,3.3854166666666754,历史5/26次成功; 当前距低点3.39%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
86,61.92316952719947,55.943393419557765,000503,国新健康,bottom_area,2025-01-09,10.16,2024-11-29,14.5,2025-01-08,9.73,4.4193216855087325,5.858170606372048,32.89655172413793,29.931034482758616,False,1.195219123505975,1.6279332712845016,8,25,8,32.0,26.900251949019747,34.695019585898144,1994-02-01; 2001-08-07; 2008-09-18; 2015-07-03; 2016-03-01; 2018-08-20; 2020-02-04; 2022-04-27,15.58067831449127,4.4193216855087325,历史8/25次成功; 当前距低点4.42%; 最新日涨幅1.20%; 状态bottom_area; 底部未确认
87,61.88521600736247,54.54434900510981,300268,佳沃食品,bottom_area,2025-01-09,6.39,2024-12-12,8.63,2025-01-06,6.2,3.06451612903225,6.612903225806453,28.15758980301275,25.955967555040566,False,-1.2364760432766575,0.9335302806499262,4,13,4,30.76923076923077,27.91099881345877,38.596491228070185,2012-12-04; 2018-04-23; 2022-02-08; 2023-02-01,16.93548387096775,3.06451612903225,历史4/13次成功; 当前距低点3.06%; 最新日涨幅-1.24%; 状态bottom_area; 底部未确认
88,61.83090299479563,54.75868022655273,601798,蓝科高新,bottom_area,2025-01-09,5.9,2024-12-30,8.37,2025-01-07,5.71,3.3274956217162943,8.931698774080557,31.780167264038226,29.510155316606916,True,-1.1725293132328174,2.7270044850539703,3,10,3,30.0,24.760055075623036,29.675810473815474,2017-05-11; 2020-09-11; 2021-05-17,16.672504378283705,3.3274956217162943,历史3/10次成功; 当前距低点3.33%; 最新日涨幅-1.17%; 状态bottom_area; 底部已确认
89,61.72317878452915,54.8365690654816,300773,拉卡拉,bottom_area,2025-01-09,16.26,2024-12-10,21.58,2025-01-08,15.71,3.500954805856147,4.5830681094843975,27.20111214087117,24.65245597775717,False,0.0,1.3395812808746248,1,3,1,33.33333333333333,23.46996069623807,23.46996069623807,2024-10-10,16.499045194143854,3.500954805856147,历史1/3次成功; 当前距低点3.50%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
90,61.60023546986515,54.691126629710055,300363,博腾股份,bottom_area,2025-01-09,15.23,2024-12-09,21.01,2025-01-08,14.72,3.464673913043477,5.095108695652174,29.93812470252261,27.510709186101863,False,-0.4575163398692794,1.1707697898265752,3,10,3,30.0,35.27195242714612,46.29503738953092,2020-03-24; 2022-01-07; 2024-02-05,16.535326086956527,3.464673913043477,历史3/10次成功; 当前距低点3.46%; 最新日涨幅-0.46%; 状态bottom_area; 底部未确认
91,61.40152734504371,55.06265368392227,600702,舍得酒业,bottom_area,2025-01-09,57.8,2024-12-10,80.96,2025-01-08,55.57,4.012956631275863,4.876732049667088,31.361166007905133,28.60671936758893,False,0.6617903169627182,1.4830485902362922,4,15,4,26.666666666666668,28.739398583680494,32.20338983050847,1996-12-18; 1997-09-23; 2002-01-23; 2021-06-25,15.987043368724137,4.012956631275863,历史4/15次成功; 当前距低点4.01%; 最新日涨幅0.66%; 状态bottom_area; 底部未确认
92,61.31040510510123,54.559955178223795,688518,联赢激光,bottom_area,2025-01-09,14.71,2024-12-17,20.58,2025-01-08,14.2,3.591549295774659,5.070422535211272,31.000971817298346,28.52283770651117,False,0.6155950752394057,1.4603085882079758,1,7,1,14.285714285714285,47.69647696476966,47.69647696476966,2024-02-06,16.40845070422534,3.591549295774659,历史1/7次成功; 当前距低点3.59%; 最新日涨幅0.62%; 状态bottom_area; 底部未确认
93,60.97066698995589,54.52249567484979,002624,完美世界,bottom_area,2025-01-09,9.69,2024-12-10,13.63,2025-01-08,9.33,3.8585209003215373,4.60878885316184,31.54805575935437,28.906823184152614,False,0.7276507276507305,1.265162931093514,1,3,1,33.33333333333333,26.164462334675104,26.164462334675104,2014-10-27,16.141479099678463,3.8585209003215373,历史1/3次成功; 当前距低点3.86%; 最新日涨幅0.73%; 状态bottom_area; 底部未确认
94,60.970546468657986,53.36507289668402,300851,交大思诺,bottom_area,2025-01-09,25.26,2024-12-02,33.74,2025-01-06,24.6,2.682926829268293,4.512195121951217,27.089508002371073,25.133372851215174,False,-0.2763521515988798,0.9000920264007604,1,4,1,25.0,29.39325842696629,29.39325842696629,2023-08-28,17.31707317073171,2.682926829268293,历史1/4次成功; 当前距低点2.68%; 最新日涨幅-0.28%; 状态bottom_area; 底部未确认
95,60.89096518125043,54.06885466034753,688598,金博股份,bottom_area,2025-01-09,19.37,2024-12-10,27.17,2025-01-08,18.72,3.4722222222222334,5.395299145299154,31.100478468899528,28.708133971291865,False,0.7280291211648526,2.942444889802631,1,4,1,25.0,20.379146919431278,20.379146919431278,2022-03-09,16.527777777777768,3.4722222222222334,历史1/4次成功; 当前距低点3.47%; 最新日涨幅0.73%; 状态bottom_area; 底部未确认
96,60.27891088643728,50.86247896917171,603617,君禾股份,bottom_area,2025-01-09,7.4,2025-01-07,10.5,2025-01-09,7.35,0.680272108843547,7.074829931972795,30.000000000000004,29.52380952380952,False,-9.202453987730063,24.757561797027595,1,2,1,50.0,20.610211706102135,20.610211706102135,2019-01-04,19.319727891156454,0.680272108843547,历史1/2次成功; 当前距低点0.68%; 最新日涨幅-9.20%; 状态bottom_area; 底部未确认
97,60.25417090400407,52.812209460455016,688003,天准科技,bottom_area,2025-01-09,39.84,2024-12-20,54.53,2025-01-07,38.77,2.7598658756770704,11.632705700283719,28.90152209792774,26.939299468182647,True,-1.0186335403726599,1.2458283622518773,1,5,1,20.0,29.003783102143764,29.003783102143764,2019-11-27,17.240134124322932,2.7598658756770704,历史1/5次成功; 当前距低点2.76%; 最新日涨幅-1.02%; 状态bottom_area; 底部已确认
98,60.10466649750323,54.19011154961062,000420,吉林化纤,bottom_area,2025-01-09,3.39,2024-12-12,4.66,2025-01-08,3.25,4.307692307692312,5.230769230769228,30.257510729613735,27.253218884120173,False,0.8928571428571397,1.4932411730200208,4,17,4,23.52941176470588,34.45858639770222,53.9249146757679,1997-07-08; 2012-01-06; 2015-11-30; 2022-04-27,15.692307692307688,4.307692307692312,历史4/17次成功; 当前距低点4.31%; 最新日涨幅0.89%; 状态bottom_area; 底部未确认
99,60.054988995087044,54.309409182345235,600651,飞乐音响,bottom_area,2025-01-09,3.97,2024-12-11,5.27,2025-01-08,3.8,4.473684210526326,5.263157894736848,27.893738140417458,24.667931688804543,False,0.2525252525252597,0.6620149518425671,8,30,8,26.666666666666668,30.33732535311065,45.98540145985401,1992-04-27; 1993-02-24; 1993-07-27; 1993-12-20; 1998-10-08; 2008-02-01; 2012-12-04; 2015-06-30,15.526315789473678,4.473684210526326,历史8/30次成功; 当前距低点4.47%; 最新日涨幅0.25%; 状态bottom_area; 底部未确认
100,59.91046639583863,52.77678676961207,601216,君正集团,bottom_area,2025-01-09,5.09,2024-12-18,7.24,2025-01-06,4.94,3.0364372469635517,5.465587044534404,31.767955801104968,29.69613259668509,False,0.39447731755424265,0.9081280051860523,1,6,1,16.666666666666664,26.146220570012385,26.146220570012385,2020-08-25,16.96356275303645,3.0364372469635517,历史1/6次成功; 当前距低点3.04%; 最新日涨幅0.39%; 状态bottom_area; 底部未确认
101,59.86552397045068,52.80095213400304,600530,交大昂立,bottom_area,2025-01-09,4.32,2025-01-03,5.84,2025-01-09,4.19,3.1026252983293525,12.171837708830543,28.253424657534236,26.027397260273965,False,-4.424778761061932,8.977946110566252,6,19,6,31.57894736842105,27.46570981032408,47.92332268370607,2001-10-22; 2005-07-19; 2007-10-26; 2008-09-18; 2013-06-25; 2016-03-01,16.897374701670646,3.1026252983293525,历史6/19次成功; 当前距低点3.10%; 最新日涨幅-4.42%; 状态bottom_area; 底部未确认
102,59.796690355823465,53.57079965407008,301268,铭利达,bottom_area,2025-01-09,15.23,2024-12-10,21.2,2025-01-08,14.65,3.959044368600683,5.460750853242313,30.896226415094336,28.160377358490564,False,0.461741424802109,0.4534986713906112,1,5,1,20.0,34.50226244343892,34.50226244343892,2024-02-05,16.040955631399317,3.959044368600683,历史1/5次成功; 当前距低点3.96%; 最新日涨幅0.46%; 状态bottom_area; 底部未确认
103,59.732286046548786,51.74377362694956,600833,第一医药,bottom_area,2025-01-09,12.54,2024-12-13,17.66,2025-01-08,12.28,2.117263843648207,4.397394136807825,30.464326160815407,28.992072480181207,False,-0.3971405877680745,2.154009374349666,4,19,4,21.052631578947366,22.29529389328864,25.739320920043806,1997-07-08; 2011-07-15; 2013-06-25; 2023-01-13,17.882736156351793,2.117263843648207,历史4/19次成功; 当前距低点2.12%; 最新日涨幅-0.40%; 状态bottom_area; 底部未确认
104,59.63034175151845,52.18139860493969,300682,朗新科技,bottom_area,2025-01-09,10.76,2024-12-12,14.39,2025-01-08,10.48,2.6717557251908333,5.248091603053425,27.17164697706741,25.225851285615015,False,-0.7380073800738018,0.9318019588134219,1,3,1,33.33333333333333,21.503593145384194,21.503593145384194,2022-04-27,17.32824427480917,2.6717557251908333,历史1/3次成功; 当前距低点2.67%; 最新日涨幅-0.74%; 状态bottom_area; 底部未确认
105,59.496594874286345,53.75528643032682,688500,慧辰股份,bottom_area,2025-01-09,29.98,2024-12-23,42.79,2025-01-09,28.71,4.423545802856147,7.314524555903859,32.904884318766065,29.936901145127365,False,0.8409014463504949,1.9861994888344372,1,3,1,33.33333333333333,28.96579315863172,28.96579315863172,2020-09-11,15.576454197143855,4.423545802856147,历史1/3次成功; 当前距低点4.42%; 最新日涨幅0.84%; 状态bottom_area; 底部未确认
106,59.372399983980394,52.613870302806845,600853,龙建股份,bottom_area,2025-01-09,3.69,2024-12-16,5.1,2025-01-06,3.57,3.361344537815129,5.88235294117647,30.0,27.64705882352941,False,-0.5390835579514808,1.7234653910746942,4,15,4,26.666666666666668,30.059511733111087,36.082474226804116,1994-04-20; 1994-08-09; 2008-09-18; 2024-02-06,16.63865546218487,3.361344537815129,历史4/15次成功; 当前距低点3.36%; 最新日涨幅-0.54%; 状态bottom_area; 底部未确认
107,59.35540047114032,52.956756801792,300683,海特生物,bottom_area,2025-01-09,22.23,2024-11-29,30.93,2025-01-08,21.43,3.733084461035934,6.812879141390578,30.714516650501132,28.12803103782735,False,0.04500450045004101,0.9514680518689206,1,5,1,20.0,28.431125661042557,28.431125661042557,2018-02-14,16.266915538964067,3.733084461035934,历史1/5次成功; 当前距低点3.73%; 最新日涨幅0.05%; 状态bottom_area; 底部未确认
108,59.350045906834126,52.38211988883458,603335,迪生力,bottom_area,2025-01-09,4.27,2024-12-27,6.17,2025-01-07,4.14,3.140096618357486,14.49275362318842,32.901134521880074,30.794165316045387,True,-0.9280742459396807,2.8791907523943703,3,12,3,25.0,20.519033218761532,20.887728459530024,2018-02-07; 2020-02-04; 2023-04-25,16.859903381642518,3.140096618357486,历史3/12次成功; 当前距低点3.14%; 最新日涨幅-0.93%; 状态bottom_area; 底部已确认
109,59.345396692161025,53.261936345004536,000062,深圳华强,bottom_area,2025-01-09,21.03,2024-12-03,27.82,2025-01-08,20.21,4.057397328055419,5.78921326076199,27.35442127965492,24.406901509705246,False,0.4777830864787447,1.186218688225347,4,18,4,22.22222222222222,29.23250912588886,37.385512073272274,2015-07-29; 2018-02-09; 2020-02-04; 2024-10-14,15.942602671944584,4.057397328055419,历史4/18次成功; 当前距低点4.06%; 最新日涨幅0.48%; 状态bottom_area; 底部未确认
110,59.14151694448585,53.80950365254162,002605,姚记科技,bottom_area,2025-01-09,25.29,2024-12-11,35.72,2025-01-08,24.13,4.807293825113967,6.423539162867803,32.4468085106383,29.199328107502797,False,0.8775428799361773,2.68001387324735,3,10,3,30.0,24.516847170975655,28.730703259005143,2016-12-14; 2017-06-02; 2024-07-25,15.192706174886034,4.807293825113967,历史3/10次成功; 当前距低点4.81%; 最新日涨幅0.88%; 状态bottom_area; 底部未确认
111,58.85766695213007,52.97496018241497,002945,华林证券,bottom_area,2025-01-09,13.85,2024-12-24,19.05,2025-01-08,13.29,4.213694507148236,5.568096313017308,30.23622047244095,27.29658792650919,False,0.8739985433357633,0.8452703703703703,1,3,1,33.33333333333333,22.19812002892262,22.19812002892262,2022-04-06,15.786305492851765,4.213694507148236,历史1/3次成功; 当前距低点4.21%; 最新日涨幅0.87%; 状态bottom_area; 底部未确认
112,58.792491935158665,53.401599375335465,301129,瑞纳智能,bottom_area,2025-01-09,24.21,2024-12-27,31.83,2025-01-08,23.12,4.714532871972318,7.179930795847751,27.36412189758089,23.9396795475966,False,1.2547051442910906,2.423264059140799,1,3,1,33.33333333333333,30.631188118811874,30.631188118811874,2024-06-11,15.285467128027683,4.714532871972318,历史1/3次成功; 当前距低点4.71%; 最新日涨幅1.25%; 状态bottom_area; 底部未确认
113,58.51126750698289,53.06251050418362,600611,大众交通,bottom_area,2025-01-09,6.33,2024-12-13,8.68,2025-01-06,6.05,4.628099173553723,7.107438016528936,30.29953917050691,27.073732718894007,True,0.79617834394905,3.8647902470958924,4,20,4,20.0,30.77729365530172,36.31578947368421,1992-10-27; 1993-02-24; 1993-06-01; 2008-06-18,15.371900826446277,4.628099173553723,历史4/20次成功; 当前距低点4.63%; 最新日涨幅0.80%; 状态bottom_area; 底部已确认
