rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
546,60.774175578433045,50.645146315360876,600326,西藏天路,bottom_area,2024-02-05,3.03,2024-01-26,4.34,2024-02-05,3.03,0.0,11.221122112211232,30.184331797235025,30.184331797235025,False,-10.089020771513358,3.5036585818987014,5,16,5,31.25,30.652668362155243,51.7747858017136,2003-11-07; 2007-02-01; 2009-08-19; 2015-09-02; 2017-07-05,20.0,0.0,历史5/16次成功; 当前距低点0.00%; 最新日涨幅-10.09%; 状态bottom_area; 底部未确认
547,60.77089494163424,50.64241245136187,601188,龙江交通,bottom_area,2024-02-05,3.02,2024-01-26,4.36,2024-02-05,3.02,0.0,10.264900662251657,30.733944954128447,30.733944954128447,False,-9.850746268656717,2.6047248910309175,1,2,1,50.0,23.34630350194553,23.34630350194553,2017-01-16,20.0,0.0,历史1/2次成功; 当前距低点0.00%; 最新日涨幅-9.85%; 状态bottom_area; 底部未确认
548,60.726666666666674,50.60555555555556,002613,北玻股份,bottom_area,2024-02-05,3.07,2024-01-26,4.48,2024-02-05,3.07,0.0,9.771986970684047,31.473214285714295,31.473214285714295,False,-9.970674486803532,3.1927352938028286,2,9,2,22.22222222222222,132.46296296296293,237.33333333333331,2015-08-26; 2020-02-04,20.0,0.0,历史2/9次成功; 当前距低点0.00%; 最新日涨幅-9.97%; 状态bottom_area; 底部未确认
549,60.71855696202531,50.59879746835443,002577,雷柏科技,bottom_area,2024-02-05,10.77,2024-01-26,15.58,2024-02-05,10.77,0.0,10.956360259981428,30.872913992297825,30.872913992297825,False,-10.025062656641614,2.4272729512170037,2,8,2,25.0,43.94514767932489,50.0,2018-02-07; 2022-04-27,20.0,0.0,历史2/8次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
550,60.68556917960895,50.571307649674125,600280,中央商场,bottom_area,2024-02-05,2.48,2024-01-26,3.53,2024-02-05,2.48,0.0,10.080645161290324,29.745042492917843,29.745042492917843,False,-10.144927536231874,2.3542303941407017,3,11,3,27.27272727272727,38.873110530994765,57.18418514946965,2014-06-20; 2015-06-30; 2015-07-03,20.0,0.0,历史3/11次成功; 当前距低点0.00%; 最新日涨幅-10.14%; 状态bottom_area; 底部未确认
551,60.66498461538462,50.55415384615385,603711,香飘飘,bottom_area,2024-02-05,11.57,2024-01-26,15.98,2024-02-05,11.57,0.0,11.06309420916162,27.59699624530663,27.59699624530663,False,-10.031104199066865,0.7462323232046089,1,2,1,50.0,22.871794871794876,22.871794871794876,2020-02-04,20.0,0.0,历史1/2次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
552,60.66408795354658,51.13508808497171,002184,海得控制,bottom_area,2024-02-05,9.67,2024-01-26,13.59,2024-02-05,9.61,0.624349635796051,10.197710718002085,29.286239882266372,28.844738778513612,False,-9.456928838951306,4.046837871631054,6,19,6,31.57894736842105,27.969298199532417,38.32709113607991,2008-09-18; 2011-01-25; 2012-12-04; 2015-06-19; 2018-06-19; 2019-01-31,19.37565036420395,0.624349635796051,历史6/19次成功; 当前距低点0.62%; 最新日涨幅-9.46%; 状态bottom_area; 底部未确认
553,60.65768445001215,50.54807037501013,002886,沃特股份,bottom_area,2024-02-05,11.48,2024-01-26,16.78,2024-02-05,11.48,0.0,9.059233449477343,31.585220500595952,31.585220500595952,False,-10.031347962382442,3.3101489761045597,3,10,3,30.0,32.83908803768884,54.27239772138789,2017-08-14; 2020-02-04; 2023-04-25,20.0,0.0,历史3/10次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
554,60.637538874382784,50.53128239531899,002213,大为股份,bottom_area,2024-02-05,8.27,2024-01-26,11.96,2024-02-05,8.27,0.0,9.915356711003632,30.852842809364557,30.852842809364557,False,-10.010881392818282,2.399291553128364,6,19,6,31.57894736842105,29.327777450781184,49.19191919191918,2008-09-18; 2012-11-30; 2016-01-14; 2018-02-01; 2020-02-04; 2023-08-29,20.0,0.0,历史6/19次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
555,60.61214608550701,53.14987815182344,300542,新晨科技,bottom_area,2024-02-05,8.49,2024-01-26,11.48,2024-02-05,8.26,2.784503631961264,11.380145278450357,28.04878048780488,26.04529616724739,False,-7.111597374179435,3.9877698344566728,3,9,3,33.33333333333333,21.640930641730005,22.574955908289247,2017-01-17; 2021-09-29; 2022-12-29,17.21549636803874,2.784503631961264,历史3/9次成功; 当前距低点2.78%; 最新日涨幅-7.11%; 状态bottom_area; 底部未确认
556,60.56562639679377,50.471355330661474,002009,天奇股份,bottom_area,2024-02-05,8.1,2024-01-26,11.44,2024-02-05,8.1,0.0,9.876543209876552,29.195804195804197,29.195804195804197,False,-10.000000000000009,3.608130482978157,4,13,4,30.76923076923077,30.75997489602941,44.78798586572438,2006-11-14; 2007-06-05; 2015-06-30; 2023-04-26,20.0,0.0,历史4/13次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
557,60.56134484953058,51.93792255378362,603229,奥翔药业,bottom_area,2024-02-05,8.42,2024-01-26,11.4,2024-02-05,8.29,1.5681544028950638,11.09770808202656,27.280701754385973,26.140350877192986,False,-8.577633007600438,1.2596575228200975,1,7,1,14.285714285714285,41.48479427549196,41.48479427549196,2022-04-01,18.43184559710494,1.5681544028950638,历史1/7次成功; 当前距低点1.57%; 最新日涨幅-8.58%; 状态bottom_area; 底部未确认
558,60.5459924458812,50.454993704901,002786,银宝山新,bottom_area,2024-02-05,9.58,2024-01-26,13.47,2024-02-05,9.58,0.0,11.064718162839252,28.878990348923537,28.878990348923537,False,-9.962406015037594,4.757646114988323,4,12,4,33.33333333333333,25.116453610578805,28.330781010719765,2017-01-17; 2018-02-06; 2020-02-04; 2023-12-11,20.0,0.0,历史4/12次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
559,60.54598427603466,50.45498689669555,600250,南京商旅,bottom_area,2024-02-05,7.54,2024-01-29,10.37,2024-02-05,7.54,0.0,11.140583554376668,27.290260366441654,27.290260366441654,False,-10.023866348448696,2.243571869231941,5,15,5,33.33333333333333,25.116417007323744,30.929791271347266,2007-06-26; 2008-04-22; 2008-09-18; 2009-08-19; 2020-02-04,20.0,0.0,历史5/15次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
560,60.53763797385377,50.44803164487814,002520,日发精机,bottom_area,2024-02-05,3.73,2024-01-26,5.44,2024-02-05,3.73,0.0,11.26005361930296,31.433823529411768,31.433823529411768,False,-9.903381642512066,3.0819152509981502,3,9,3,33.33333333333333,25.079023180348454,30.752212389380546,2015-09-02; 2016-01-14; 2022-04-27,20.0,0.0,历史3/9次成功; 当前距低点0.00%; 最新日涨幅-9.90%; 状态bottom_area; 底部未确认
561,60.53434631750545,50.44528859792121,000659,珠海中富,bottom_area,2024-02-05,1.65,2024-01-26,2.31,2024-02-05,1.65,0.0,12.121212121212132,28.571428571428577,28.571428571428577,False,-9.836065573770503,1.7686128789513904,3,9,3,33.33333333333333,25.064275616063874,28.139013452914796,2007-06-26; 2015-09-18; 2020-02-04,20.0,0.0,历史3/9次成功; 当前距低点0.00%; 最新日涨幅-9.84%; 状态bottom_area; 底部未确认
562,60.51592401663264,50.75301723002388,002117,东港股份,bottom_area,2024-02-05,5.76,2024-01-26,7.93,2024-02-05,5.74,0.34843205574912145,10.2787456445993,27.61664564943253,27.364438839848678,False,-9.433962264150953,3.154376704452148,3,10,3,30.0,25.953990952321917,29.695577254451454,2008-09-18; 2015-06-30; 2017-12-25,19.651567944250882,0.34843205574912145,历史3/10次成功; 当前距低点0.35%; 最新日涨幅-9.43%; 状态bottom_area; 底部未确认
563,60.51552716441501,50.42960597034585,600301,华锡有色,bottom_area,2024-02-05,9.54,2024-01-26,13.16,2024-02-05,9.54,0.0,8.490566037735855,27.50759878419454,27.50759878419454,False,-10.000000000000009,3.8558021642330376,3,9,3,33.33333333333333,24.97996041404572,32.51582278481012,2013-06-28; 2018-02-09; 2022-04-28,20.0,0.0,历史3/9次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
564,60.46093043366694,50.38410869472245,000419,通程控股,bottom_area,2024-02-05,4.02,2024-01-26,5.61,2024-02-05,4.02,0.0,10.69651741293534,28.342245989304825,28.342245989304825,False,-10.06711409395974,2.8207667632217586,6,19,6,31.57894736842105,28.536520995961105,44.6862996158771,1996-12-18; 1999-12-29; 2007-06-05; 2008-10-13; 2011-01-21; 2022-04-27,20.0,0.0,历史6/19次成功; 当前距低点0.00%; 最新日涨幅-10.07%; 状态bottom_area; 底部未确认
565,60.451942415455164,50.37661867954597,000717,中南股份,bottom_area,2024-02-05,2.03,2024-01-29,2.85,2024-02-05,2.03,0.0,11.330049261083744,28.771929824561415,28.771929824561415,False,-9.777777777777786,3.082798490599125,6,20,6,30.0,31.91730472874175,44.70588235294118,1997-05-26; 1997-06-13; 1997-07-08; 2008-03-18; 2008-04-22; 2011-01-17,20.0,0.0,历史6/20次成功; 当前距低点0.00%; 最新日涨幅-9.78%; 状态bottom_area; 底部未确认
566,60.40290894118575,50.335757450988126,000803,山高环能,bottom_area,2024-02-05,3.92,2024-01-26,5.59,2024-02-05,3.92,0.0,10.204081632653072,29.874776386404296,29.874776386404296,False,-10.091743119266061,1.7756234023710664,4,12,4,33.33333333333333,24.47539848201502,34.41053261520048,2002-01-18; 2008-03-18; 2015-07-29; 2018-02-12,20.0,0.0,历史4/12次成功; 当前距低点0.00%; 最新日涨幅-10.09%; 状态bottom_area; 底部未确认
567,60.37353430887387,50.31127859072823,600714,金瑞矿业,bottom_area,2024-02-05,6.09,2024-01-26,8.81,2024-02-05,6.09,0.0,10.016420361247953,30.874006810442683,30.874006810442683,False,-10.044313146233375,0.8931337945716961,7,21,7,33.33333333333333,24.34379170642415,35.714285714285715,2004-04-28; 2004-07-01; 2006-09-27; 2016-03-11; 2020-02-04; 2021-09-06; 2022-04-27,20.0,0.0,历史7/21次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
568,60.37349614575559,54.20009770293783,300393,中来股份,bottom_area,2024-02-05,7.41,2024-01-26,10.28,2024-02-05,7.12,4.073033707865169,13.904494382022461,30.73929961089494,27.918287937743187,False,-8.63131935881627,2.7751851794338247,3,7,3,42.857142857142854,22.44723648087011,23.89610389610389,2015-09-16; 2021-07-28; 2022-04-15,15.92696629213483,4.073033707865169,历史3/7次成功; 当前距低点4.07%; 最新日涨幅-8.63%; 状态bottom_area; 底部未确认
569,60.37305336341446,52.81665890945541,300503,昊志机电,bottom_area,2024-02-05,10.82,2024-01-25,15.29,2024-02-05,10.54,2.6565464895635786,18.59582542694498,31.06605624591236,29.234793982995416,False,-11.456628477905074,7.23800930869656,1,5,1,20.0,47.16981132075472,47.16981132075472,2020-03-13,17.343453510436426,2.6565464895635786,历史1/5次成功; 当前距低点2.66%; 最新日涨幅-11.46%; 状态bottom_area; 底部未确认
570,60.34820111731844,50.29016759776537,605177,东亚药业,bottom_area,2024-02-05,16.55,2024-01-26,23.48,2024-02-05,16.55,0.0,11.419939577039278,29.514480408858603,29.514480408858603,False,-10.005437737901035,2.59889142426239,1,2,1,50.0,21.452513966480446,21.452513966480446,2022-04-27,20.0,0.0,历史1/2次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
571,60.339548834350026,50.28295736195836,002494,华斯股份,bottom_area,2024-02-05,3.45,2024-01-29,5.1,2024-02-05,3.45,0.0,11.014492753623186,32.35294117647058,32.35294117647058,False,-9.921671018276756,3.1595312124982393,3,10,3,30.0,31.41374925784061,38.285714285714285,2012-12-04; 2022-04-28; 2024-01-24,20.0,0.0,历史3/10次成功; 当前距低点0.00%; 最新日涨幅-9.92%; 状态bottom_area; 底部未确认
572,60.33524414715719,50.27937012263099,603601,再升科技,bottom_area,2024-02-05,2.72,2024-01-26,3.9,2024-02-05,2.72,0.0,9.926470588235293,30.25641025641025,30.25641025641025,False,-9.93377483443708,1.8516538544343293,2,6,2,33.33333333333333,24.1722408026756,25.00000000000001,2015-08-26; 2016-12-13,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-9.93%; 状态bottom_area; 底部未确认
573,60.32391698136379,50.26993081780316,603009,北特科技,bottom_area,2024-02-05,8.82,2024-01-24,12.44,2024-02-05,8.82,0.0,11.111111111111116,29.099678456591633,29.099678456591633,False,-10.000000000000009,4.6554024057890375,2,7,2,28.57142857142857,34.43895216944861,35.802469135802454,2020-02-04; 2022-04-27,20.0,0.0,历史2/7次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
574,60.27757013355126,50.37584006714524,603823,百合花,bottom_area,2024-02-05,6.39,2024-01-26,8.86,2024-02-05,6.38,0.15673981191222236,9.561128526645774,27.990970654627535,27.878103837471784,False,-9.361702127659576,1.125687716114053,2,8,2,25.0,32.409714184436034,33.62584762664539,2020-02-04; 2020-04-27,19.84326018808778,0.15673981191222236,历史2/8次成功; 当前距低点0.16%; 最新日涨幅-9.36%; 状态bottom_area; 底部未确认
575,60.25638062916069,50.213650524300576,603038,华立股份,bottom_area,2024-02-05,8.89,2024-01-26,13.0,2024-02-05,8.89,0.0,12.260967379077613,31.615384615384613,31.615384615384613,False,-10.020242914979761,3.9499829459559814,2,6,2,33.33333333333333,23.818909628856108,26.50306748466258,2021-01-06; 2022-04-28,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
576,60.25477908828504,50.2123159069042,000509,华塑控股,bottom_area,2024-02-05,2.75,2024-01-26,3.77,2024-02-05,2.75,0.0,12.000000000000002,27.055702917771885,27.055702917771885,False,-10.130718954248364,1.1835436481239767,7,23,7,30.434782608695656,30.091927503225037,54.70085470085472,1994-09-29; 1996-07-02; 1996-08-27; 1997-05-26; 2012-05-04; 2016-01-18; 2018-07-20,20.0,0.0,历史7/23次成功; 当前距低点0.00%; 最新日涨幅-10.13%; 状态bottom_area; 底部未确认
577,60.23869348659187,50.19891123882656,002205,国统股份,bottom_area,2024-02-05,7.11,2024-01-26,10.3,2024-02-05,7.11,0.0,8.720112517580873,30.970873786407772,30.970873786407772,False,-9.999999999999998,5.454329149278647,5,16,5,31.25,28.253555047454626,39.617083946980856,2015-06-23; 2018-02-07; 2020-02-04; 2020-04-28; 2021-01-14,20.0,0.0,历史5/16次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
578,60.222768089053815,50.18564007421151,605398,新炬网络,bottom_area,2024-02-05,18.15,2024-01-26,26.2,2024-02-05,18.15,0.0,9.531680440771353,30.725190839694662,30.725190839694662,False,-10.014873574615779,0.6841965678037282,1,2,1,50.0,20.890538033395174,20.890538033395174,2022-04-27,20.0,0.0,历史1/2次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
579,60.1949107324882,54.32602646528172,300226,上海钢联,bottom_area,2024-02-05,18.18,2024-01-26,24.0,2024-02-05,17.42,4.362801377726739,12.973593570608482,27.41666666666666,24.250000000000004,False,-7.856056766345665,4.988988672555453,4,10,4,40.0,32.86673981988535,57.24217844727693,2013-06-25; 2018-02-07; 2022-04-27; 2023-05-25,15.637198622273264,4.362801377726739,历史4/10次成功; 当前距低点4.36%; 最新日涨幅-7.86%; 状态bottom_area; 底部未确认
580,60.17993479132333,50.14994565943611,603726,朗迪集团,bottom_area,2024-02-05,9.96,2024-01-26,13.73,2024-02-05,9.96,0.0,9.337349397590359,27.45812090313182,27.45812090313182,False,-10.027100271002709,2.050337333668748,2,6,2,33.33333333333333,23.476410355391245,24.32012432012432,2017-01-17; 2018-02-07,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
581,60.160199252801995,50.133499377335,603617,君禾股份,bottom_area,2024-02-05,5.59,2024-01-26,7.99,2024-02-05,5.59,0.0,11.091234347048303,30.037546933667088,30.037546933667088,False,-9.98389694041868,2.0978144567484693,1,2,1,50.0,20.610211706102135,20.610211706102135,2019-01-04,20.0,0.0,历史1/2次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
582,60.12839182261572,51.708828370571766,600215,派斯林,bottom_area,2024-02-05,6.51,2024-01-25,9.25,2024-02-05,6.4,1.7187499999999911,9.374999999999995,30.810810810810807,29.621621621621625,False,-8.438818565400851,2.125249204827345,2,10,2,20.0,29.718163282643783,35.44303797468354,2006-12-27; 2022-04-27,18.28125000000001,1.7187499999999911,历史2/10次成功; 当前距低点1.72%; 最新日涨幅-8.44%; 状态bottom_area; 底部未确认
583,60.12735528429668,50.10612940358057,600828,茂业商业,bottom_area,2024-02-05,3.04,2024-01-24,4.32,2024-02-05,3.04,0.0,10.52631578947368,29.629629629629633,29.629629629629633,False,-10.059171597633132,1.1702071303224841,7,24,7,29.166666666666668,32.26861686512844,35.7142857142857,1994-06-01; 1997-07-09; 2001-02-23; 2002-06-06; 2007-06-06; 2008-09-18; 2012-12-04,20.0,0.0,历史7/24次成功; 当前距低点0.00%; 最新日涨幅-10.06%; 状态bottom_area; 底部未确认
584,60.1171839008972,50.86356594811837,000678,襄阳轴承,bottom_area,2024-02-05,4.87,2024-01-26,6.65,2024-02-01,4.83,0.828157349896481,12.836438923395447,27.368421052631582,26.766917293233085,True,-9.981515711645105,6.1565869702199425,3,17,3,17.647058823529413,65.48455279890925,121.62162162162164,1997-07-08; 2015-01-19; 2022-07-18,19.17184265010352,0.828157349896481,历史3/17次成功; 当前距低点0.83%; 最新日涨幅-9.98%; 状态bottom_area; 底部已确认
585,60.10554161439024,50.0879513453252,000953,中哲精化,bottom_area,2024-02-05,3.45,2024-01-26,4.98,2024-02-05,3.45,0.0,10.434782608695647,30.722891566265066,30.722891566265066,False,-9.921671018276756,2.5999243763395246,5,16,5,31.25,27.656996480243045,29.981024667931695,2000-05-15; 2003-10-30; 2015-09-07; 2017-12-07; 2022-04-27,20.0,0.0,历史5/16次成功; 当前距低点0.00%; 最新日涨幅-9.92%; 状态bottom_area; 底部未确认
586,60.100091848041416,50.08340987336785,002084,海鸥住工,bottom_area,2024-02-05,2.62,2024-01-29,3.86,2024-02-05,2.62,0.0,9.923664122137396,32.12435233160622,32.12435233160622,False,-9.965635738831613,1.7635177439963512,5,17,5,29.411764705882355,31.61542310159816,43.81720430107525,2008-08-13; 2014-12-10; 2015-08-04; 2020-02-04; 2023-06-26,20.0,0.0,历史5/17次成功; 当前距低点0.00%; 最新日涨幅-9.97%; 状态bottom_area; 底部未确认
587,60.093377634360735,50.07781469530062,002725,跃岭股份,bottom_area,2024-02-05,7.05,2024-01-26,10.31,2024-02-05,7.05,0.0,11.063829787234045,31.619786614936963,31.619786614936963,False,-9.961685823754795,3.2358755142049396,2,6,2,33.33333333333333,23.0886094729424,25.818181818181827,2014-03-28; 2019-05-08,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
588,60.05980773686028,52.46741687192119,300634,彩讯股份,bottom_area,2024-02-05,13.13,2024-01-26,17.74,2024-02-05,12.8,2.5781250000000004,12.812499999999991,27.846674182638097,25.98647125140923,False,-9.323204419889496,3.738266188449424,1,4,1,25.0,33.49753694581282,33.49753694581282,2019-11-28,17.421875,2.5781250000000004,历史1/4次成功; 当前距低点2.58%; 最新日涨幅-9.32%; 状态bottom_area; 底部未确认
589,60.05976789177866,50.57066549071241,300293,蓝英装备,bottom_area,2024-02-05,8.9,2024-01-26,12.98,2024-02-05,8.85,0.5649717514124375,15.254237288135588,31.818181818181824,31.432973805855163,False,-13.508260447035948,3.3259850081053646,3,11,3,27.27272727272727,33.53705372593374,48.62681744749594,2018-10-19; 2020-02-04; 2022-04-27,19.435028248587564,0.5649717514124375,历史3/11次成功; 当前距低点0.56%; 最新日涨幅-13.51%; 状态bottom_area; 底部未确认
590,60.059133517225334,50.049277931021116,002107,沃华医药,bottom_area,2024-02-05,4.1,2024-01-26,5.77,2024-02-05,4.1,0.0,10.731707317073182,28.942807625649912,28.942807625649912,False,-9.8901098901099,1.6085573617043734,3,10,3,30.0,30.157408231296323,34.97164461247639,2008-09-18; 2008-11-06; 2015-05-29,20.0,0.0,历史3/10次成功; 当前距低点0.00%; 最新日涨幅-9.89%; 状态bottom_area; 底部未确认
591,60.05261538461539,50.04384615384616,003018,金富科技,bottom_area,2024-02-05,6.98,2024-01-26,9.96,2024-02-05,6.98,0.0,11.174785100286524,29.919678714859437,29.919678714859437,False,-9.935483870967731,1.732315307250803,1,2,1,50.0,20.12820512820512,20.12820512820512,2022-04-28,20.0,0.0,历史1/2次成功; 当前距低点0.00%; 最新日涨幅-9.94%; 状态bottom_area; 底部未确认
592,60.050314348664706,50.04192862388726,002759,天际股份,bottom_area,2024-02-05,6.92,2024-01-26,9.62,2024-02-05,6.92,0.0,10.549132947976885,28.06652806652806,28.06652806652806,False,-10.013003901170359,1.667578958695769,3,9,3,33.33333333333333,22.89567360512858,27.166666666666668,2020-11-18; 2021-02-02; 2021-04-13,20.0,0.0,历史3/9次成功; 当前距低点0.00%; 最新日涨幅-10.01%; 状态bottom_area; 底部未确认
593,60.044797292669735,51.21091453532599,600643,爱建集团,bottom_area,2024-02-05,4.0,2024-01-25,5.58,2024-02-05,3.95,1.265822784810122,10.126582278481,29.211469534050178,28.31541218637993,False,-8.883826879271062,2.0845011584013795,4,24,4,16.666666666666664,28.711418376486016,35.471698113207545,1993-06-04; 1994-03-10; 1996-01-19; 2004-06-14,18.734177215189877,1.265822784810122,历史4/24次成功; 当前距低点1.27%; 最新日涨幅-8.88%; 状态bottom_area; 底部未确认
594,60.03346508893593,50.02788757411327,000554,泰山石油,bottom_area,2024-02-05,4.66,2024-01-25,6.59,2024-02-05,4.66,0.0,8.798283261802577,29.286798179059176,29.286798179059176,False,-10.03861003861003,9.777853799288707,4,15,4,26.666666666666668,37.26462853465916,50.73684210526316,1994-11-23; 2015-07-16; 2015-07-28; 2018-02-09,20.0,0.0,历史4/15次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
595,60.02233680653065,50.92954902872013,300420,五洋自控,bottom_area,2024-02-05,2.05,2024-01-26,2.79,2024-02-05,2.03,0.9852216748768483,12.315270935960593,27.240143369175634,26.523297491039433,False,-10.869565217391308,2.052326677591212,3,9,3,33.33333333333333,27.486672656483975,38.36477987421384,2015-08-25; 2021-10-28; 2022-04-27,19.014778325123153,0.9852216748768483,历史3/9次成功; 当前距低点0.99%; 最新日涨幅-10.87%; 状态bottom_area; 底部未确认
596,60.02110953871299,53.68187288559969,300863,卡倍亿,bottom_area,2024-02-05,30.35,2024-01-26,40.25,2024-02-05,29.22,3.8672142368241023,9.753593429158117,27.403726708074537,24.596273291925463,False,-7.18654434250765,0.7899401424507164,2,5,2,40.0,23.328609384723826,25.900735294117638,2021-01-14; 2022-04-27,16.1327857631759,3.8672142368241023,历史2/5次成功; 当前距低点3.87%; 最新日涨幅-7.19%; 状态bottom_area; 底部未确认
597,59.99496706307201,50.18433994991282,002338,奥普光电,bottom_area,2024-02-05,19.52,2024-01-25,27.2,2024-02-05,19.48,0.20533880903490323,12.88501026694044,28.38235294117647,28.235294117647058,False,-9.79667282809612,3.8045833333333334,3,11,3,27.27272727272727,27.051630879587613,34.72144063027576,2015-09-08; 2019-05-08; 2020-07-17,19.794661190965098,0.20533880903490323,历史3/11次成功; 当前距低点0.21%; 最新日涨幅-9.80%; 状态bottom_area; 底部未确认
598,59.98825738319503,49.99021448599586,000880,潍柴重机,bottom_area,2024-02-05,6.78,2024-01-26,9.36,2024-02-05,6.78,0.0,9.882005899705014,27.564102564102555,27.564102564102555,False,-9.960159362549803,5.244535078630241,3,12,3,25.0,40.67319616126803,51.803885291396846,2008-04-07; 2008-10-17; 2015-07-16,20.0,0.0,历史3/12次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
599,59.96634492235212,49.9719541019601,002878,元隆雅图,bottom_area,2024-02-05,11.85,2024-01-26,16.26,2024-02-05,11.85,0.0,9.704641350210974,27.121771217712187,27.121771217712187,False,-10.022779043280183,2.608030655424291,2,6,2,33.33333333333333,22.519466497993363,22.936660268714018,2018-06-04; 2022-03-16,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
600,59.941741779068394,51.86363511334917,301177,迪阿股份,bottom_area,2024-02-05,19.89,2024-01-26,26.95,2024-02-05,19.49,2.052334530528487,11.493073370959477,27.6808905380334,26.19666048237476,False,-9.836808703535805,0.48648869293858205,1,3,1,33.33333333333333,22.417336073229965,22.417336073229965,2022-04-27,17.947665469471513,2.052334530528487,历史1/3次成功; 当前距低点2.05%; 最新日涨幅-9.84%; 状态bottom_area; 底部未确认
601,59.92076523597457,53.32156201615359,300111,向日葵,bottom_area,2024-02-05,2.02,2024-01-26,2.88,2024-02-05,1.95,3.589743589743593,16.410256410256412,32.291666666666664,29.86111111111111,False,-11.790393013100442,2.3080137484775856,4,11,4,36.36363636363637,25.868988958190993,32.967032967032964,2015-06-30; 2015-08-26; 2020-02-04; 2022-04-27,16.41025641025641,3.589743589743593,历史4/11次成功; 当前距低点3.59%; 最新日涨幅-11.79%; 状态bottom_area; 底部未确认
602,59.88545765528389,49.90454804606991,600722,金牛化工,bottom_area,2024-02-05,3.36,2024-01-26,4.65,2024-02-05,3.36,0.0,10.41666666666667,27.74193548387098,27.74193548387098,False,-9.919571045576415,1.712121553148497,5,17,5,29.411764705882355,30.6538003741899,47.55905511811023,2016-01-18; 2017-11-29; 2020-02-04; 2021-03-10; 2022-04-27,20.0,0.0,历史5/17次成功; 当前距低点0.00%; 最新日涨幅-9.92%; 状态bottom_area; 底部未确认
603,59.87583841557356,52.531068903263204,300215,电科院,bottom_area,2024-02-05,3.29,2024-01-26,4.71,2024-02-05,3.2,2.8124999999999956,19.062499999999996,32.05944798301486,30.148619957537154,False,-15.20618556701031,2.2272765671374364,3,10,3,30.0,25.87940270571607,31.360332294911725,2016-02-01; 2018-02-09; 2022-04-27,17.187500000000007,2.8124999999999956,历史3/10次成功; 当前距低点2.81%; 最新日涨幅-15.21%; 状态bottom_area; 底部未确认
604,59.861029601515106,52.09425044435649,300732,设研院,bottom_area,2024-02-05,6.05,2024-01-26,8.78,2024-02-05,5.91,2.3688663282571856,15.228426395939076,32.6879271070615,31.093394077448743,False,-13.074712643678165,2.4401754780320037,1,3,1,33.33333333333333,27.537270642201822,27.537270642201822,2018-02-07,17.631133671742816,2.3688663282571856,历史1/3次成功; 当前距低点2.37%; 最新日涨幅-13.07%; 状态bottom_area; 底部未确认
605,59.85798049761631,49.88165041468026,600829,人民同泰,bottom_area,2024-02-05,5.43,2024-01-26,7.63,2024-02-05,5.43,0.0,9.760589318600374,28.83355176933159,28.83355176933159,False,-9.950248756218915,1.8120377109072945,4,15,4,26.666666666666668,36.47840724738492,63.84742951907132,1994-03-11; 1994-08-10; 2010-12-28; 2021-02-04,20.0,0.0,历史4/15次成功; 当前距低点0.00%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
