rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
59,64.94514819310409,59.091458365452375,688667,菱电电控,bottom_area,2023-05-08,67.13,2023-03-22,89.58,2023-04-26,64.05,4.8087431693989044,9.820452771272453,28.49966510381782,25.06139763340032,True,-1.250367755222137,0.9374614878116626,2,4,2,50.0,22.878455869257426,24.165763161064916,2022-04-15; 2022-04-27,15.191256830601096,4.8087431693989044,历史2/4次成功; 当前距低点4.81%; 最新日涨幅-1.25%; 状态bottom_area; 底部已确认
60,64.6195473218361,54.884525863236114,688298,东方生物,bottom_area,2023-05-08,55.42,2023-03-09,77.68,2023-05-08,54.85,1.0391978122151326,4.721969006381032,29.389804325437694,28.65602471678682,False,-3.0949466689980665,1.3969742063492063,2,9,2,22.22222222222222,33.64699634156481,43.41065934979629,2020-03-24; 2020-09-10,18.96080218778487,1.0391978122151326,历史2/9次成功; 当前距低点1.04%; 最新日涨幅-3.09%; 状态bottom_area; 底部未确认
61,64.47386786678688,56.36889305102487,603068,博通集成,bottom_area,2023-05-08,28.96,2023-04-07,39.91,2023-04-27,28.22,2.6222537207654217,4.8547129695251625,29.290904535204206,27.43673264845902,False,0.6254343293954134,1.2143308057250135,1,3,1,33.33333333333333,20.937087102347792,20.937087102347792,2019-10-08,17.37774627923458,2.6222537207654217,历史1/3次成功; 当前距低点2.62%; 最新日涨幅0.63%; 状态bottom_area; 底部未确认
62,64.46363577039735,56.99537217893196,300661,圣邦股份,bottom_area,2023-05-08,123.45,2023-04-17,171.32,2023-04-25,119.58,3.23632714500753,6.790433182806494,30.20079383609619,27.941863180014003,False,1.5297310634098116,0.375557591546219,1,3,1,33.33333333333333,31.832606108687024,31.832606108687024,2021-03-25,16.76367285499247,3.23632714500753,历史1/3次成功; 当前距低点3.24%; 最新日涨幅1.53%; 状态bottom_area; 底部未确认
63,64.4408741996103,57.52270701978156,300453,三鑫医疗,bottom_area,2023-05-08,7.45,2023-04-07,10.7,2023-04-27,7.18,3.7604456824512598,8.635097493036213,32.89719626168225,30.37383177570093,False,-0.40106951871657914,1.1383603505185615,3,7,3,42.857142857142854,26.26394948570892,31.443298969072174,2015-06-30; 2019-06-06; 2020-03-24,16.23955431754874,3.7604456824512598,历史3/7次成功; 当前距低点3.76%; 最新日涨幅-0.40%; 状态bottom_area; 底部未确认
64,64.35348552516993,58.718795224781985,002553,南方精工,bottom_area,2023-05-08,10.15,2023-03-27,13.59,2023-04-26,9.67,4.963805584281287,7.445708376421931,28.844738778513612,25.312729948491537,True,0.3956478733926794,1.1667009708542473,3,8,3,37.5,27.385870736254365,32.14285714285715,2018-02-07; 2018-06-28; 2022-10-10,15.036194415718715,4.963805584281287,历史3/8次成功; 当前距低点4.96%; 最新日涨幅0.40%; 状态bottom_area; 底部已确认
65,64.01909458843024,58.02097978620745,603232,格尔软件,bottom_area,2023-05-08,14.8,2023-04-13,20.9,2023-04-27,14.15,4.593639575971734,8.551236749116601,32.29665071770334,29.186602870813388,True,-2.5032938076416267,3.2443147427583225,3,7,3,42.857142857142854,29.962631440830243,36.7561260210035,2017-08-11; 2018-02-07; 2022-11-28,15.406360424028268,4.593639575971734,历史3/7次成功; 当前距低点4.59%; 最新日涨幅-2.50%; 状态bottom_area; 底部已确认
66,63.94611597856317,56.21294529303953,603893,瑞芯微,bottom_area,2023-05-08,72.24,2023-04-12,100.69,2023-05-05,70.19,2.9206439663769728,3.5475138908676582,30.290992154136458,28.255040222464995,False,2.453552687562044,1.1934543643680497,1,3,1,33.33333333333333,23.75634517766498,23.75634517766498,2022-02-11,17.07935603362303,2.9206439663769728,历史1/3次成功; 当前距低点2.92%; 最新日涨幅2.45%; 状态bottom_area; 底部未确认
67,63.64599524688603,53.57071173031886,605358,立昂微,bottom_area,2023-05-08,42.43,2023-04-17,61.12,2023-05-08,42.2,0.545023696682457,2.6066350710900337,30.955497382198942,30.57918848167539,False,-1.3255813953488405,1.8081026471216608,1,2,1,50.0,23.29766536964981,23.29766536964981,2020-12-28,19.454976303317544,0.545023696682457,历史1/2次成功; 当前距低点0.55%; 最新日涨幅-1.33%; 状态bottom_area; 底部未确认
68,63.482325871076455,55.75729308597981,300780,德恩精工,bottom_area,2023-05-08,12.53,2023-04-10,16.88,2023-04-25,12.18,2.8735632183908018,5.090311986863719,27.843601895734594,25.770142180094783,False,0.07987220447285281,1.9022050714946135,1,3,1,33.33333333333333,20.729483282674774,20.729483282674774,2020-02-04,17.1264367816092,2.8735632183908018,历史1/3次成功; 当前距低点2.87%; 最新日涨幅0.08%; 状态bottom_area; 底部未确认
69,63.44859836313665,56.31532399094969,000980,众泰汽车,bottom_area,2023-05-08,3.0,2023-03-06,4.28,2023-04-26,2.9,3.448275862068969,8.965517241379318,32.24299065420561,29.90654205607477,True,-0.33222591362125353,0.8530667724838672,4,13,4,30.76923076923077,32.94297288423086,43.49775784753364,2009-03-03; 2018-10-19; 2021-06-07; 2022-03-11,16.551724137931032,3.448275862068969,历史4/13次成功; 当前距低点3.45%; 最新日涨幅-0.33%; 状态bottom_area; 底部已确认
70,63.42495909952511,54.95805028045568,300394,天孚通信,bottom_area,2023-05-08,52.2,2023-04-20,71.53,2023-05-08,51.11,2.1326550577186527,6.711015456857758,28.547462603103597,27.023626450440375,False,-0.3816793893129722,2.2047274029725985,2,7,2,28.57142857142857,23.47429084821771,24.6842105263158,2015-06-30; 2016-01-14,17.86734494228135,2.1326550577186527,历史2/7次成功; 当前距低点2.13%; 最新日涨幅-0.38%; 状态bottom_area; 底部未确认
71,63.163696204997166,57.1005657674319,300112,万讯自控,bottom_area,2023-05-08,9.38,2023-04-10,12.87,2023-04-25,8.98,4.454342984409803,6.013363028953219,30.225330225330215,27.117327117327108,False,1.4054054054054133,2.185550905858052,2,6,2,33.33333333333333,30.66201311049958,41.134751773049636,2020-02-04; 2021-10-12,15.545657015590198,4.454342984409803,历史2/6次成功; 当前距低点4.45%; 最新日涨幅1.41%; 状态bottom_area; 底部未确认
72,62.858871723938016,56.132210554748994,300598,诚迈科技,bottom_area,2023-05-08,43.91,2023-04-14,58.88,2023-05-08,42.31,3.7816119120775094,4.18340817773575,28.141983695652172,25.42459239130436,False,-0.45341192473362657,1.694994982602303,2,7,2,28.57142857142857,50.28969600577551,55.29453169680172,2020-02-04; 2020-03-10,16.21838808792249,3.7816119120775094,历史2/7次成功; 当前距低点3.78%; 最新日涨幅-0.45%; 状态bottom_area; 底部未确认
73,62.607270504045,52.681824375473155,601231,环旭电子,bottom_area,2023-05-08,13.28,2023-04-20,18.67,2023-05-08,13.21,0.5299015897047578,1.5897047691143,29.244777718264597,28.869844670594546,False,-0.15037593984963404,0.5429648341115187,1,5,1,20.0,67.6289926289926,67.6289926289926,2020-02-04,19.470098410295243,0.5299015897047578,历史1/5次成功; 当前距低点0.53%; 最新日涨幅-0.15%; 状态bottom_area; 底部未确认
74,62.12868447526164,54.654199063295295,300348,长亮科技,bottom_area,2023-05-08,11.48,2023-04-12,15.88,2023-04-27,11.15,2.9596412556053817,6.636771300448433,29.78589420654912,27.70780856423174,False,-0.26064291920069316,2.423392397186058,2,9,2,22.22222222222222,45.7345460780646,55.1190921561292,2015-07-17; 2015-09-02,17.040358744394617,2.9596412556053817,历史2/9次成功; 当前距低点2.96%; 最新日涨幅-0.26%; 状态bottom_area; 底部未确认
75,62.10885904052115,55.11992308383211,002136,安纳达,bottom_area,2023-05-08,11.42,2023-02-02,15.85,2023-04-25,11.04,3.442028985507254,5.072463768115947,30.347003154574136,27.949526813880126,False,0.7943512797881747,0.7803939058319582,3,16,3,18.75,39.20160844510023,41.552734374999986,2007-06-05; 2011-05-30; 2015-07-29,16.557971014492747,3.442028985507254,历史3/16次成功; 当前距低点3.44%; 最新日涨幅0.79%; 状态bottom_area; 底部未确认
76,61.93807429039171,54.4651925558577,603036,如通股份,bottom_area,2023-05-08,10.16,2023-04-17,13.59,2023-05-08,9.87,2.9381965552178415,5.572441742654517,27.37306843267109,25.239146431199412,False,-4.060434372049104,3.5155772828593523,1,3,1,33.33333333333333,47.26315789473684,47.26315789473684,2017-01-16,17.061803444782157,2.9381965552178415,历史1/3次成功; 当前距低点2.94%; 最新日涨幅-4.06%; 状态bottom_area; 底部未确认
77,61.515454948674275,52.16758728170863,688116,天奈科技,bottom_area,2023-05-08,51.8,2023-04-17,71.66,2023-04-25,51.31,0.9549795361527866,6.704346131358404,28.39799051074518,27.71420597264862,False,-1.0695187165775444,0.7634531390560105,1,3,1,33.33333333333333,40.223695111847555,40.223695111847555,2019-11-21,19.045020463847216,0.9549795361527866,历史1/3次成功; 当前距低点0.95%; 最新日涨幅-1.07%; 状态bottom_area; 底部未确认
78,61.31911797854629,51.516747407560025,605286,同力天启,bottom_area,2023-05-08,29.41,2023-03-22,40.27,2023-05-08,29.28,0.443989071038248,2.390710382513659,27.29078718649119,26.967966227961266,False,-0.6418918918918992,0.9220238095238096,1,3,1,33.33333333333333,30.46080191502094,30.46080191502094,2021-07-28,19.556010928961754,0.443989071038248,历史1/3次成功; 当前距低点0.44%; 最新日涨幅-0.64%; 状态bottom_area; 底部未确认
79,61.136938913908125,53.881595377877154,603520,司太立,bottom_area,2023-05-08,17.17,2023-02-24,23.47,2023-04-25,16.66,3.0612244897959275,5.882352941176474,29.015764806135486,26.84277801448657,False,-1.2650948821161467,0.8807511307064692,1,5,1,20.0,47.6407914764079,47.6407914764079,2020-06-03,16.938775510204074,3.0612244897959275,历史1/5次成功; 当前距低点3.06%; 最新日涨幅-1.27%; 状态bottom_area; 底部未确认
80,60.824915613572365,54.4300599485789,603005,晶方科技,bottom_area,2023-05-08,22.13,2023-04-17,29.65,2023-05-05,21.3,3.8967136150234656,4.319248826291071,28.1618887015177,25.362563237774033,False,1.3742556115437399,3.2399902345504765,2,8,2,25.0,27.52455371415265,30.48919226393627,2017-01-17; 2021-06-16,16.103286384976535,3.8967136150234656,历史2/8次成功; 当前距低点3.90%; 最新日涨幅1.37%; 状态bottom_area; 底部未确认
81,60.311588843300164,54.06241499564079,300369,绿盟科技,bottom_area,2023-05-08,12.25,2023-04-13,17.58,2023-05-08,11.78,3.989813242784386,4.584040747028871,32.992036405005685,30.318543799772463,False,0.4922067268252617,3.4342950015364755,1,4,1,25.0,26.689189189189182,26.689189189189182,2016-03-01,16.010186757215617,3.989813242784386,历史1/4次成功; 当前距低点3.99%; 最新日涨幅0.49%; 状态bottom_area; 底部未确认
82,59.62475245041836,53.41263121166981,300353,东土科技,bottom_area,2023-05-08,11.04,2023-04-06,15.5,2023-05-04,10.62,3.954802259887005,6.30885122410546,31.48387096774194,28.7741935483871,False,2.6976744186046453,2.783943286529473,1,3,1,33.33333333333333,21.377672209026137,21.377672209026137,2022-04-11,16.045197740112997,3.954802259887005,历史1/3次成功; 当前距低点3.95%; 最新日涨幅2.70%; 状态bottom_area; 底部未确认
83,59.063318112106664,49.98947665006405,688157,松井股份,bottom_area,2023-05-08,76.17,2023-04-12,105.92,2023-05-05,75.53,0.8473454256586793,5.176750959883485,28.69146525679758,28.087235649546827,False,-0.4443863547248794,0.15955906107577186,1,3,1,33.33333333333333,27.194037028131753,27.194037028131753,2020-07-27,19.15265457434132,0.8473454256586793,历史1/3次成功; 当前距低点0.85%; 最新日涨幅-0.44%; 状态bottom_area; 底部未确认
84,58.881098530922294,52.35505577200408,603029,天鹅股份,bottom_area,2023-05-08,19.27,2023-03-16,26.45,2023-04-25,18.61,3.54648038688877,7.415368081676513,29.640831758034025,27.145557655954633,True,-0.15544041450777923,1.8543455388755035,2,8,2,25.0,25.355005667260542,28.539884073971862,2017-01-17; 2018-02-09,16.45351961311123,3.54648038688877,历史2/8次成功; 当前距低点3.55%; 最新日涨幅-0.16%; 状态bottom_area; 底部已确认
85,58.86075168798408,52.800442633880174,000059,华锦股份,bottom_area,2023-05-08,6.97,2023-03-29,9.56,2023-04-25,6.7,4.02985074626865,5.970149253731335,29.916317991631804,27.092050209205027,False,0.868306801736618,0.7413469961586493,3,13,3,23.076923076923077,24.561840512756405,25.615763546798032,2014-01-30; 2018-07-06; 2023-01-13,15.97014925373135,4.02985074626865,历史3/13次成功; 当前距低点4.03%; 最新日涨幅0.87%; 状态bottom_area; 底部未确认
86,58.82368980571578,53.312132811225844,301097,天益医疗,bottom_area,2023-05-08,50.55,2023-03-17,66.46,2023-04-25,48.33,4.593420235878335,9.766190771777362,27.279566656635566,23.939211555823046,True,-0.8823529411764786,0.5558222227485892,1,2,1,50.0,22.500704027034647,22.500704027034647,2022-04-28,15.406579764121666,4.593420235878335,历史1/2次成功; 当前距低点4.59%; 最新日涨幅-0.88%; 状态bottom_area; 底部已确认
87,58.81059734525599,51.98726837149701,002758,浙农股份,bottom_area,2023-05-08,12.48,2023-02-03,16.85,2023-04-25,12.09,3.225806451612908,5.789909015715462,28.249258160237396,25.934718100890215,False,0.4022526146419958,0.508582204085374,1,6,1,16.666666666666664,24.222797927461144,24.222797927461144,2018-02-09,16.774193548387093,3.225806451612908,历史1/6次成功; 当前距低点3.23%; 最新日涨幅0.40%; 状态bottom_area; 底部未确认
88,58.67590740072227,48.89658950060189,000070,特发信息,bottom_area,2023-05-08,7.07,2023-04-20,10.05,2023-05-08,7.07,0.0,0.0,29.65174129353234,29.65174129353234,False,-10.050890585241735,1.0570344660173812,3,12,3,25.0,34.79349193871985,50.60532687651331,2015-06-30; 2019-01-31; 2022-04-27,20.0,0.0,历史3/12次成功; 当前距低点0.00%; 最新日涨幅-10.05%; 状态bottom_area; 底部未确认
89,58.647818084774684,50.491191397235916,300087,荃银高科,bottom_area,2023-05-08,10.87,2023-05-04,15.54,2023-05-08,10.68,1.7790262172284597,2.4344569288389493,31.27413127413127,30.051480051480052,False,-0.45787545787546735,1.0725416792647369,1,10,1,10.0,35.36221060492905,35.36221060492905,2021-02-05,18.22097378277154,1.7790262172284597,历史1/10次成功; 当前距低点1.78%; 最新日涨幅-0.46%; 状态bottom_area; 底部未确认
90,58.29637792024707,52.241153329752976,603363,傲农生物,bottom_area,2023-05-08,9.68,2023-04-04,13.22,2023-04-25,9.31,3.9742212674543413,9.559613319011802,29.576399394856278,26.777609682299552,True,-0.7179487179487243,0.3834230211691466,2,8,2,25.0,29.98590225563909,35.892857142857125,2019-09-27; 2021-07-30,16.02577873254566,3.9742212674543413,历史2/8次成功; 当前距低点3.97%; 最新日涨幅-0.72%; 状态bottom_area; 底部已确认
91,58.2892657904119,49.3074897424962,688127,蓝特光学,bottom_area,2023-05-08,16.03,2023-04-10,22.47,2023-05-08,15.9,0.8176100628930866,1.886792452830182,29.238985313751662,28.660436137071642,False,-0.43478260869564966,0.2934729646796583,1,4,1,25.0,24.55183164458301,24.55183164458301,2020-09-28,19.182389937106915,0.8176100628930866,历史1/4次成功; 当前距低点0.82%; 最新日涨幅-0.43%; 状态bottom_area; 底部未确认
92,58.13831923262957,52.494047729022306,603867,新化股份,bottom_area,2023-05-08,31.64,2023-03-10,43.43,2023-04-25,30.31,4.387990762124717,8.446057406796433,30.209532581165092,27.14713331798296,True,0.5401970130282763,1.273235674683304,1,6,1,16.666666666666664,32.0,32.0,2020-02-04,15.612009237875284,4.387990762124717,历史1/6次成功; 当前距低点4.39%; 最新日涨幅0.54%; 状态bottom_area; 底部已确认
93,57.70158635130978,52.2793297305729,605081,退市太和,bottom_area,2023-05-08,16.68,2023-04-12,21.97,2023-04-26,15.95,4.576802507836994,5.015673981191227,27.401001365498406,24.078288575329992,False,0.24038461538460343,1.152259090520651,1,3,1,33.33333333333333,22.909172661870517,22.909172661870517,2021-03-10,15.423197492163007,4.576802507836994,历史1/3次成功; 当前距低点4.58%; 最新日涨幅0.24%; 状态bottom_area; 底部未确认
94,57.69732302161314,51.09971183800622,300801,泰和科技,bottom_area,2023-05-08,17.69,2023-02-15,23.78,2023-04-25,17.12,3.32943925233645,5.957943925233642,28.006728343145497,25.609756097560975,False,-0.11293054771315258,0.49744518066663235,1,3,1,33.33333333333333,23.75,23.75,2022-01-27,16.67056074766355,3.32943925233645,历史1/3次成功; 当前距低点3.33%; 最新日涨幅-0.11%; 状态bottom_area; 底部未确认
95,57.414905011373975,51.002485423754116,002724,海洋王,bottom_area,2023-05-08,8.59,2023-02-27,11.69,2023-04-25,8.3,3.493975903614447,8.192771084337345,28.999144568006834,26.518391787852863,True,-0.578703703703709,0.4884152045508225,2,9,2,22.22222222222222,23.45803724967472,25.204081632653047,2015-06-30; 2022-04-27,16.506024096385556,3.493975903614447,历史2/9次成功; 当前距低点3.49%; 最新日涨幅-0.58%; 状态bottom_area; 底部已确认
96,57.140052832227795,50.92436975779113,002769,普路通,bottom_area,2023-05-08,8.75,2023-03-07,11.76,2023-04-25,8.44,3.672985781990527,7.464454976303327,28.231292517006807,25.595238095238095,True,-0.6810442678774176,0.6796328979362474,2,9,2,22.22222222222222,25.232375189107408,25.264750378214814,2015-09-02; 2020-02-04,16.327014218009474,3.672985781990527,历史2/9次成功; 当前距低点3.67%; 最新日涨幅-0.68%; 状态bottom_area; 底部已确认
97,56.79978598313975,51.711164276042986,002919,名臣健康,bottom_area,2023-05-08,35.73,2023-04-25,49.66,2023-05-04,34.08,4.841549295774644,14.084507042253536,31.373338703181634,28.050745066451878,True,-3.666756538150462,4.423556824414931,2,6,2,33.33333333333333,29.927759876751857,36.109700355510405,2019-05-06; 2020-02-04,15.158450704225357,4.841549295774644,历史2/6次成功; 当前距低点4.84%; 最新日涨幅-3.67%; 状态bottom_area; 底部已确认
98,55.1240269832576,49.91705113670824,002623,亚玛顿,bottom_area,2023-05-08,27.13,2023-02-24,37.3,2023-04-25,25.95,4.547206165703275,7.013487475915222,30.42895442359249,27.265415549597854,True,0.9676218831410344,0.8133969861658135,1,6,1,16.666666666666664,20.096852300242134,20.096852300242134,2018-02-07,15.452793834296727,4.547206165703275,历史1/6次成功; 当前距低点4.55%; 最新日涨幅0.97%; 状态bottom_area; 底部已确认
99,54.7723496407508,49.085147050482426,603717,天域生物,bottom_area,2023-05-08,7.06,2023-04-10,9.8,2023-04-26,6.79,3.976435935198815,6.627393225331373,30.714285714285715,27.959183673469397,False,-0.9817671809256745,2.9187010723648537,1,3,1,33.33333333333333,20.849933598937575,20.849933598937575,2023-03-21,16.023564064801185,3.976435935198815,历史1/3次成功; 当前距低点3.98%; 最新日涨幅-0.98%; 状态bottom_area; 底部未确认
100,54.19345213127849,47.32485693519746,300082,奥克股份,bottom_area,2023-05-08,8.02,2023-04-14,10.93,2023-04-25,7.82,2.557544757033239,5.882352941176459,28.453796889295514,26.623970722781337,False,-0.12453300124533051,0.37737790470560034,1,10,1,10.0,27.882037533512054,27.882037533512054,2017-01-17,17.442455242966762,2.557544757033239,历史1/10次成功; 当前距低点2.56%; 最新日涨幅-0.12%; 状态bottom_area; 底部未确认
