rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
57,73.7799851823697,62.62382103731212,600067,冠城新材,bottom_area,2026-06-04,3.02,2026-04-22,4.2,2026-06-04,2.99,1.0033444816053445,2.675585284280924,28.809523809523807,28.095238095238095,False,-0.983606557377048,1.4477511261210687,6,16,6,37.5,31.4997121256576,46.91642651296828,1997-05-23; 1998-08-18; 2007-06-05; 2015-06-30; 2015-07-06; 2025-04-09,18.996655518394657,1.0033444816053445,历史6/16次成功; 当前距低点1.00%; 最新日涨幅-0.98%; 状态bottom_area; 底部未确认
58,73.33832325120316,62.351580526203264,003038,鑫铂股份,bottom_area,2026-06-04,12.02,2026-04-16,17.26,2026-06-04,11.89,1.09335576114381,2.5231286795626486,31.11239860950174,30.359212050984947,False,-1.5561015561015634,2.0221713376860446,3,8,3,37.5,31.13941753554385,38.3744855967078,2022-12-23; 2025-04-09; 2025-12-17,18.90664423885619,1.09335576114381,历史3/8次成功; 当前距低点1.09%; 最新日涨幅-1.56%; 状态bottom_area; 底部未确认
59,73.33042554683391,61.81108666782935,600130,波导股份,bottom_area,2026-06-04,4.84,2026-05-18,6.86,2026-06-01,4.81,0.623700623700629,7.0686070686070845,29.88338192419826,29.446064139941697,True,-4.91159135559921,6.3661200000000004,14,26,14,53.84615384615385,27.92002198853112,44.55445544554456,2001-10-22; 2008-03-19; 2008-04-22; 2008-09-18; 2011-10-21; 2012-07-31; 2012-12-04; 2015-07-17; 2018-03-26; 2019-05-07; 2020-02-04; 2022-04-27; 2025-01-24; 2025-04-30,19.37629937629937,0.623700623700629,历史14/26次成功; 当前距低点0.62%; 最新日涨幅-4.91%; 状态bottom_area; 底部已确认
60,72.89958790744078,61.32828736990837,300161,华中数控,bottom_area,2026-06-04,31.09,2026-05-15,42.5,2026-06-04,30.93,0.5172971225347563,4.203039120594883,27.22352941176471,26.847058823529412,False,-2.6612398246712576,2.5824857858422945,5,11,5,45.45454545454545,41.180338661859125,75.05020080321282,2012-12-04; 2014-09-11; 2018-10-19; 2024-02-06; 2026-03-23,19.482702877465243,0.5172971225347563,历史5/11次成功; 当前距低点0.52%; 最新日涨幅-2.66%; 状态bottom_area; 底部未确认
61,72.85853886929411,61.221028118786116,603079,圣达生物,bottom_area,2026-06-04,13.32,2026-04-24,18.25,2026-06-04,13.26,0.4524886877828092,2.94117647058824,27.342465753424662,27.013698630136986,False,-2.346041055718473,0.851136499366212,4,8,4,50.0,29.960765198553307,39.7635135135135,2019-04-22; 2020-02-04; 2022-04-27; 2024-09-18,19.547511312217193,0.4524886877828092,历史4/8次成功; 当前距低点0.45%; 最新日涨幅-2.35%; 状态bottom_area; 底部未确认
62,72.7849960061635,62.06771375525595,300471,厚普股份,bottom_area,2026-06-04,9.66,2026-04-21,13.73,2026-06-04,9.54,1.2578616352201362,2.515723270440254,30.517115804807,29.64311726147123,False,-0.8213552361396315,1.4271918067557563,4,11,4,36.36363636363637,34.09189693017424,57.03703703703705,2020-02-04; 2020-09-11; 2021-09-06; 2024-04-16,18.742138364779866,1.2578616352201362,历史4/11次成功; 当前距低点1.26%; 最新日涨幅-0.82%; 状态bottom_area; 底部未确认
63,72.51364612803975,61.47287877316317,300631,久吾高科,bottom_area,2026-06-04,23.73,2026-05-07,32.58,2026-06-04,23.51,0.9357720119098207,2.3819651212250053,27.839165131982803,27.163904235727436,False,-1.494396014943955,1.6610323406916694,4,8,4,50.0,37.23891914149222,50.86505190311419,2018-02-07; 2021-09-06; 2025-04-07; 2026-03-23,19.06422798809018,0.9357720119098207,历史4/8次成功; 当前距低点0.94%; 最新日涨幅-1.49%; 状态bottom_area; 底部未确认
64,72.51138085602727,61.62163211236128,600478,科力远,bottom_area,2026-06-04,5.67,2026-05-08,8.03,2026-06-04,5.61,1.069518716577533,4.45632798573975,30.136986301369856,29.38978829389788,False,-3.898305084745768,2.2503019383154608,5,13,5,38.46153846153847,35.05448809762393,53.09734513274336,2011-06-23; 2012-10-26; 2015-06-30; 2015-08-26; 2018-06-26,18.930481283422466,1.069518716577533,历史5/13次成功; 当前距低点1.07%; 最新日涨幅-3.90%; 状态bottom_area; 底部未确认
65,72.49978202048254,61.695691315171054,300546,雄帝科技,bottom_area,2026-06-04,16.8,2026-05-11,23.58,2026-06-04,16.61,1.1438892233594298,1.8663455749548603,29.55894826123833,28.7531806615776,False,-0.5917159763313529,1.6455077515749876,3,8,3,37.5,28.232573894787905,33.791666666666664,2018-02-07; 2022-01-20; 2022-04-27,18.856110776640573,1.1438892233594298,历史3/8次成功; 当前距低点1.14%; 最新日涨幅-0.59%; 状态bottom_area; 底部未确认
66,72.24857358268292,61.41862987999417,600346,恒力石化,bottom_area,2026-06-04,16.73,2026-05-14,23.23,2026-06-04,16.55,1.0876132930513578,6.042296072507552,28.755919070167884,27.981058975462762,False,-4.454597372929758,0.6976616328792034,5,13,5,38.46153846153847,34.18488273199603,56.495468277945605,2008-04-22; 2009-03-02; 2009-08-20; 2010-07-02; 2022-03-09,18.912386706948645,1.0876132930513578,历史5/13次成功; 当前距低点1.09%; 最新日涨幅-4.45%; 状态bottom_area; 底部未确认
67,71.89720264032334,61.58805109939789,300162,雷曼光电,bottom_area,2026-06-04,8.77,2026-05-26,12.2,2026-06-04,8.64,1.504629629629618,4.745370370370372,29.18032786885245,28.114754098360656,False,-2.7716186252771613,12.841147200326233,5,13,5,38.46153846153847,29.99250889759907,35.84142394822006,2012-01-05; 2012-01-19; 2015-09-08; 2022-04-27; 2024-04-16,18.495370370370384,1.504629629629618,历史5/13次成功; 当前距低点1.50%; 最新日涨幅-2.77%; 状态bottom_area; 底部未确认
68,71.86560492588876,61.55032513320145,300758,七彩化学,bottom_area,2026-06-04,11.54,2026-05-26,15.76,2026-06-04,11.37,1.4951627088830248,4.4854881266490905,27.855329949238584,26.7766497461929,False,-3.9134054954204855,4.474485560557574,3,7,3,42.857142857142854,30.364879236699853,38.59480269489894,2020-02-04; 2022-09-15; 2026-03-23,18.504837291116978,1.4951627088830248,历史3/7次成功; 当前距低点1.50%; 最新日涨幅-3.91%; 状态bottom_area; 底部未确认
69,71.74104289293791,61.26868599208767,300043,星辉娱乐,bottom_area,2026-06-04,4.54,2026-04-28,6.21,2026-06-04,4.48,1.3392857142857053,3.5714285714285547,27.858293075684372,26.89210950080515,False,-2.155172413793094,2.3838681971591913,5,14,5,35.714285714285715,32.20107676237598,57.267950963222425,2010-02-03; 2014-07-24; 2015-07-03; 2022-01-28; 2022-04-27,18.6607142857143,1.3392857142857053,历史5/14次成功; 当前距低点1.34%; 最新日涨幅-2.16%; 状态bottom_area; 底部未确认
70,71.68904474818846,60.40132245952897,000930,中粮科技,bottom_area,2026-06-04,5.03,2026-04-13,7.03,2026-06-04,5.0,0.600000000000005,3.399999999999999,28.876244665718353,28.449502133712656,False,-2.1400778210116655,0.7986594648027024,5,10,5,50.0,27.36194870714509,40.599769319492495,2004-09-13; 2008-04-03; 2015-05-08; 2015-06-23; 2015-08-04,19.399999999999995,0.600000000000005,历史5/10次成功; 当前距低点0.60%; 最新日涨幅-2.14%; 状态bottom_area; 底部未确认
71,71.6523593520608,60.07307040977283,002460,赣锋锂业,bottom_area,2026-06-04,66.79,2026-05-06,91.67,2026-06-04,66.57,0.3304791948325268,2.5537028691602868,27.3808225155449,27.14083124250027,False,-2.907399331298155,3.4712084104391305,3,7,3,42.857142857142854,37.769539798722676,40.92307692307691,2012-12-04; 2016-01-29; 2024-02-05,19.669520805167473,0.3304791948325268,历史3/7次成功; 当前距低点0.33%; 最新日涨幅-2.91%; 状态bottom_area; 底部未确认
72,71.4439031935109,60.241287335274464,300916,朗特智能,bottom_area,2026-06-04,28.21,2026-05-21,40.39,2026-06-04,28.03,0.6421691045308587,10.524438102033534,30.601634067838575,30.155979202772965,False,-9.87220447284345,9.046435323922426,2,4,2,50.0,37.23351018067106,44.96702036134213,2022-04-27; 2025-04-09,19.357830895469142,0.6421691045308587,历史2/4次成功; 当前距低点0.64%; 最新日涨幅-9.87%; 状态bottom_area; 底部未确认
73,71.24841649013591,59.97121973552151,002911,佛燃能源,bottom_area,2026-06-04,11.04,2026-03-13,15.9,2026-06-04,10.98,0.5464480874316823,2.1857923497267775,30.943396226415093,30.56603773584906,False,-1.6042780748663277,0.3413552006075193,2,4,2,50.0,24.39312567132116,28.786251342642316,2021-11-02; 2022-08-31,19.45355191256832,0.5464480874316823,历史2/4次成功; 当前距低点0.55%; 最新日涨幅-1.60%; 状态bottom_area; 底部未确认
74,71.053226715237,59.991047705679144,600604,市北高新,bottom_area,2026-06-04,4.23,2026-05-21,5.94,2026-06-04,4.2,0.7142857142857202,3.5714285714285587,29.292929292929294,28.787878787878785,False,-2.7586206896551557,0.9773741630920442,12,27,12,44.44444444444444,38.594129156663875,125.68218298555377,1992-09-08; 1993-02-24; 1993-03-10; 1993-07-26; 1994-03-10; 1994-08-10; 1994-10-14; 2007-10-26; 2008-04-23; 2019-02-01; 2020-02-04; 2024-02-06,19.28571428571428,0.7142857142857202,历史12/27次成功; 当前距低点0.71%; 最新日涨幅-2.76%; 状态bottom_area; 底部未确认
75,70.87070805966799,60.62846648196943,002392,北京利尔,bottom_area,2026-06-04,7.79,2026-05-14,11.33,2026-06-04,7.68,1.432291666666671,2.864583333333342,32.21535745807591,31.24448367166814,False,-1.6414141414141437,1.5690686308785093,3,8,3,37.5,26.030061731018517,28.838951310861425,2015-08-25; 2018-02-06; 2024-02-06,18.56770833333333,1.432291666666671,历史3/8次成功; 当前距低点1.43%; 最新日涨幅-1.64%; 状态bottom_area; 底部未确认
76,70.84714327576124,60.39580229643876,601990,南京证券,bottom_area,2026-06-04,6.53,2025-08-25,9.05,2026-06-04,6.45,1.240310077519381,2.635658914728681,28.729281767955804,27.84530386740332,False,-1.2102874432677768,0.5685145962460437,1,3,1,33.33333333333333,48.12030075187968,48.12030075187968,2018-10-19,18.75968992248062,1.240310077519381,历史1/3次成功; 当前距低点1.24%; 最新日涨幅-1.21%; 状态bottom_area; 底部未确认
77,70.81997794936223,61.190737812911756,600410,华胜天成,bottom_area,2026-06-04,18.06,2026-05-13,24.55,2026-06-02,17.71,1.976284584980225,7.2275550536419955,27.86150712830957,26.435845213849298,True,-2.6415094339622747,4.283413365830831,4,15,4,26.666666666666668,52.10853578976177,90.15873015873017,2008-04-03; 2008-10-28; 2015-09-02; 2025-04-09,18.023715415019776,1.976284584980225,历史4/15次成功; 当前距低点1.98%; 最新日涨幅-2.64%; 状态bottom_area; 底部已确认
78,70.81960223912239,59.72388799184844,000919,金陵药业,bottom_area,2026-06-04,6.19,2026-04-16,8.83,2026-06-04,6.15,0.6504065040650412,2.276422764227637,30.35107587768969,29.898074745186857,False,-1.2759170653907415,1.1353615089260516,7,14,7,50.0,24.33771409202549,31.2267657992565,2008-03-18; 2013-06-25; 2015-06-30; 2015-08-25; 2022-04-27; 2022-12-29; 2024-02-06,19.34959349593496,0.6504065040650412,历史7/14次成功; 当前距低点0.65%; 最新日涨幅-1.28%; 状态bottom_area; 底部未确认
79,70.72474814683589,60.88027770881479,002416,爱施德,bottom_area,2026-06-04,10.34,2026-05-07,14.16,2026-06-03,10.16,1.771653543307084,5.118110236220468,28.24858757062147,26.977401129943505,False,-1.6175071360608917,1.4863335349379785,4,13,4,30.76923076923077,46.127138642768465,59.16988416988417,2012-12-04; 2014-12-31; 2016-03-01; 2020-02-04,18.22834645669292,1.771653543307084,历史4/13次成功; 当前距低点1.77%; 最新日涨幅-1.62%; 状态bottom_area; 底部未确认
80,70.70162294028322,60.30268863173824,300841,康华生物,bottom_area,2026-06-04,45.51,2026-05-11,62.0,2026-06-04,44.94,1.2683578104138857,3.6270582999555017,27.516129032258068,26.596774193548388,False,-1.6425329587205661,1.540303844566076,1,4,1,25.0,49.35238945958015,49.35238945958015,2024-02-05,18.731642189586115,1.2683578104138857,历史1/4次成功; 当前距低点1.27%; 最新日涨幅-1.64%; 状态bottom_area; 底部未确认
81,70.65636351950134,60.11633982654774,300259,新天科技,bottom_area,2026-06-04,5.35,2026-05-27,7.45,2026-06-04,5.29,1.1342155009451722,3.5916824196597426,28.993288590604028,28.18791946308725,False,-3.9497307001795434,4.560888041269137,3,8,3,37.5,29.837909509154404,40.08620689655174,2015-09-02; 2019-05-08; 2024-02-06,18.86578449905483,1.1342155009451722,历史3/8次成功; 当前距低点1.13%; 最新日涨幅-3.95%; 状态bottom_area; 底部未确认
82,70.64418866803273,60.00242790028604,002020,京新药业,bottom_area,2026-06-04,12.63,2026-04-02,17.18,2026-06-04,12.5,1.0400000000000063,3.680000000000007,27.240977881257272,26.484284051222346,False,-2.0170674941815347,1.5033942691735094,3,9,3,33.33333333333333,26.883304123401725,32.730732635585156,2008-09-18; 2015-08-25; 2018-10-18,18.959999999999994,1.0400000000000063,历史3/9次成功; 当前距低点1.04%; 最新日涨幅-2.02%; 状态bottom_area; 底部未确认
83,70.61284727524642,60.22367249801026,301138,华研精机,bottom_area,2026-06-04,28.01,2026-04-22,40.25,2026-06-04,27.66,1.265365148228494,3.145336225596533,31.279503105590063,30.40993788819875,False,-0.3557452863749533,0.9170056949921617,1,2,1,50.0,28.057553956834518,28.057553956834518,2024-04-16,18.734634851771506,1.265365148228494,历史1/2次成功; 当前距低点1.27%; 最新日涨幅-0.36%; 状态bottom_area; 底部未确认
84,70.54131112414775,63.24393411130488,600708,光明地产,bottom_area,2026-06-04,3.12,2026-05-11,4.16,2026-06-04,3.0,4.0000000000000036,6.000000000000005,27.884615384615387,25.0,False,0.3215434083601254,1.7177450736839177,9,20,9,45.0,32.843731781209016,48.909657320872284,1997-05-23; 1997-07-08; 2004-08-30; 2005-07-18; 2007-05-21; 2015-06-30; 2025-01-06; 2025-04-09; 2025-12-17,15.999999999999998,4.0000000000000036,历史9/20次成功; 当前距低点4.00%; 最新日涨幅0.32%; 状态bottom_area; 底部未确认
85,70.53140137841551,59.92454764832817,688133,泰坦科技,bottom_area,2026-06-04,20.09,2026-05-22,29.15,2026-06-04,19.88,1.0563380281690185,7.142857142857152,31.80102915951973,31.08061749571183,False,-6.558139534883722,4.523617162443727,1,2,1,50.0,34.10214168039539,34.10214168039539,2024-10-18,18.943661971830984,1.0563380281690185,历史1/2次成功; 当前距低点1.06%; 最新日涨幅-6.56%; 状态bottom_area; 底部未确认
86,70.52289875200147,59.862183249078015,300490,华自科技,bottom_area,2026-06-04,15.06,2026-05-14,21.17,2026-06-02,14.91,1.0060362173038253,6.371562709590874,29.570146433632505,28.861596598960798,False,-2.8387096774193488,3.23695239234243,4,13,4,30.76923076923077,31.26852593833726,36.93693693693693,2019-05-08; 2020-02-04; 2021-02-08; 2021-07-28,18.993963782696177,1.0060362173038253,历史4/13次成功; 当前距低点1.01%; 最新日涨幅-2.84%; 状态bottom_area; 底部未确认
87,70.46538216583232,62.22024535769592,688658,悦康药业,bottom_area,2026-06-04,16.3,2026-05-12,22.56,2026-06-04,15.8,3.164556962025316,6.329113924050632,29.96453900709219,27.748226950354603,False,-3.948143783146718,2.6102,2,4,2,50.0,38.9539528554497,42.11843202668889,2024-02-06; 2024-04-22,16.835443037974684,3.164556962025316,历史2/4次成功; 当前距低点3.16%; 最新日涨幅-3.95%; 状态bottom_area; 底部未确认
88,70.44626662178369,59.5416955579195,603300,海南华铁,bottom_area,2026-06-04,5.22,2026-04-20,7.22,2026-06-04,5.18,0.7722007722007729,2.1235521235521295,28.254847645429365,27.70083102493075,False,-1.1363636363636465,1.9904849680089147,4,9,4,44.44444444444444,36.88818391089332,61.26900198281559,2015-07-09; 2015-08-25; 2016-12-13; 2025-04-09,19.227799227799228,0.7722007722007729,历史4/9次成功; 当前距低点0.77%; 最新日涨幅-1.14%; 状态bottom_area; 底部未确认
89,70.4289321743424,59.52899876070747,002755,奥赛康,bottom_area,2026-06-04,13.02,2026-05-21,17.77,2026-06-04,12.92,0.7739938080495329,4.798761609907114,27.293190770962294,26.730444569499156,False,-3.268945022288272,1.2631464826806942,7,14,7,50.0,35.01991743580865,57.03937007874016,2015-06-29; 2015-07-29; 2015-09-02; 2016-01-14; 2016-12-13; 2022-10-12; 2023-08-24,19.226006191950468,0.7739938080495329,历史7/14次成功; 当前距低点0.77%; 最新日涨幅-3.27%; 状态bottom_area; 底部未确认
90,70.11174303772707,59.51097999996071,600855,航天长峰,bottom_area,2026-06-04,15.09,2026-05-11,22.0,2026-06-04,14.94,1.0040160642570306,3.4136546184738945,32.09090909090909,31.40909090909091,False,-2.89575289575289,2.0996934739419437,10,32,10,31.25,28.313906593907184,41.92037470725996,1994-10-17; 1995-12-01; 1997-09-23; 2002-06-06; 2015-06-30; 2015-07-16; 2018-02-09; 2020-02-04; 2022-04-27; 2024-08-29,18.99598393574297,1.0040160642570306,历史10/32次成功; 当前距低点1.00%; 最新日涨幅-2.90%; 状态bottom_area; 底部未确认
91,70.1055534989408,60.544505865632026,603275,众辰科技,bottom_area,2026-06-04,41.3,2026-05-12,55.6,2026-06-02,40.51,1.950135768945937,4.295235744260681,27.140287769784177,25.71942446043166,False,-0.6495068559057127,4.220675940828345,1,2,1,50.0,38.17642698295033,38.17642698295033,2024-02-06,18.049864231054062,1.950135768945937,历史1/2次成功; 当前距低点1.95%; 最新日涨幅-0.65%; 状态bottom_area; 底部未确认
92,70.04002499620749,59.27300252008242,300437,清水源,bottom_area,2026-06-04,11.99,2026-05-11,17.3,2026-06-04,11.89,0.8410428931875497,3.616484440706474,31.271676300578033,30.693641618497114,False,-2.67857142857143,3.786116302877092,8,16,8,50.0,24.250431809408724,30.330330330330323,2015-06-30; 2015-07-03; 2021-02-04; 2021-05-11; 2021-09-30; 2021-11-15; 2022-04-27; 2024-04-16,19.15895710681245,0.8410428931875497,历史8/16次成功; 当前距低点0.84%; 最新日涨幅-2.68%; 状态bottom_area; 底部未确认
93,70.008948504717,63.868774477678414,688182,灿勤科技,bottom_area,2026-06-04,34.95,2026-05-20,46.6,2026-06-04,33.3,4.954954954954973,6.036036036036052,28.540772532188853,24.999999999999996,False,3.036556603773599,2.312125,2,4,2,50.0,37.0756547041707,49.999999999999986,2022-04-27; 2023-05-11,15.045045045045027,4.954954954954973,历史2/4次成功; 当前距低点4.95%; 最新日涨幅3.04%; 状态bottom_area; 底部未确认
94,69.96148488588305,58.993053598488224,002108,沧州明珠,bottom_area,2026-06-04,4.69,2026-05-11,6.44,2026-06-04,4.66,0.64377682403434,3.8626609442060027,27.639751552795033,27.173913043478258,False,-3.2989690721649367,2.8193291931545073,6,12,6,50.0,30.542283641325348,43.3497536945813,2009-06-24; 2018-02-07; 2018-06-20; 2020-02-04; 2022-04-27; 2024-02-05,19.356223175965663,0.64377682403434,历史6/12次成功; 当前距低点0.64%; 最新日涨幅-3.30%; 状态bottom_area; 底部未确认
95,69.82290438900343,61.33714572452848,003018,金富科技,bottom_area,2026-06-04,50.67,2026-05-29,70.84,2026-06-04,49.25,2.8832487309644708,4.020304568527912,30.47713156408809,28.472614342179558,False,-2.7260510654636194,5.170070033173609,2,4,2,50.0,20.54275715659932,20.95730918499352,2022-04-28; 2025-12-30,17.11675126903553,2.8832487309644708,历史2/4次成功; 当前距低点2.88%; 最新日涨幅-2.73%; 状态bottom_area; 底部未确认
96,69.80187338428928,59.26292500761943,000566,海南海药,bottom_area,2026-06-04,3.97,2026-04-16,5.57,2026-06-04,3.93,1.0178117048346065,3.8167938931297685,29.443447037701976,28.725314183123878,False,-2.6960784313725505,1.748166670442173,9,31,9,29.03225806451613,31.95449298194798,38.29787234042554,1995-01-03; 1996-12-25; 1997-05-26; 1997-06-11; 2001-02-23; 2003-11-10; 2014-01-13; 2022-04-27; 2025-04-09,18.982188295165393,1.0178117048346065,历史9/31次成功; 当前距低点1.02%; 最新日涨幅-2.70%; 状态bottom_area; 底部未确认
97,69.7603044715721,59.83540464816927,300775,三角防务,bottom_area,2026-06-04,23.85,2026-05-13,32.58,2026-06-04,23.48,1.5758091993185734,2.427597955706986,27.931246163290357,26.79558011049723,False,-0.7077435470441262,2.1940556987099935,2,6,2,33.33333333333333,32.55331338323808,37.224782386072704,2020-02-04; 2025-04-07,18.42419080068143,1.5758091993185734,历史2/6次成功; 当前距低点1.58%; 最新日涨幅-0.71%; 状态bottom_area; 底部未确认
98,69.4295067940637,60.59319912222806,003009,中天火箭,bottom_area,2026-06-04,50.36,2026-05-11,69.38,2026-06-02,49.12,2.5244299674267143,6.67752442996743,29.20149899106371,27.414240415105212,False,-1.8323586744639297,1.2240166318982826,2,5,2,40.0,33.81128735462885,40.177880897138444,2020-12-23; 2022-04-27,17.475570032573287,2.5244299674267143,历史2/5次成功; 当前距低点2.52%; 最新日涨幅-1.83%; 状态bottom_area; 底部未确认
99,69.34066059869251,59.01690560169997,600839,四川长虹,bottom_area,2026-06-04,7.02,2026-04-20,9.88,2026-06-04,6.94,1.1527377521613713,4.178674351585014,29.75708502024292,28.947368421052644,False,-2.7700831024930817,1.739569178164377,4,16,4,25.0,41.022299336709146,89.25233644859811,1996-12-17; 1999-12-27; 2018-10-19; 2020-02-04,18.847262247838632,1.1527377521613713,历史4/16次成功; 当前距低点1.15%; 最新日涨幅-2.77%; 状态bottom_area; 底部未确认
100,69.22909454231932,58.80996454258208,300937,药易购,bottom_area,2026-06-04,22.16,2026-04-15,31.64,2026-06-04,21.93,1.0487916096671246,4.195166438668498,30.689001264222505,29.962073324905187,False,-2.5934065934065886,3.303271296220382,1,4,1,25.0,38.63553447646844,38.63553447646844,2023-01-12,18.951208390332877,1.0487916096671246,历史1/4次成功; 当前距低点1.05%; 最新日涨幅-2.59%; 状态bottom_area; 底部未确认
101,69.22167409064514,61.92928416002308,688516,奥特维,bottom_area,2026-06-04,58.58,2026-05-20,82.77,2026-06-04,56.39,3.883667316900156,6.029437843589287,31.87145100881962,29.225564818170835,False,0.23956194387406704,3.650236923771132,2,5,2,40.0,35.18304108900765,35.696478653786215,2024-02-05; 2024-10-16,16.116332683099845,3.883667316900156,历史2/5次成功; 当前距低点3.88%; 最新日涨幅0.24%; 状态bottom_area; 底部未确认
102,69.13491383776815,58.576181613577184,600830,香溢融通,bottom_area,2026-06-04,7.8,2026-05-11,10.78,2026-06-04,7.73,0.905562742561441,4.2690815006468315,28.29313543599257,27.643784786641927,False,-2.500000000000002,1.6723135512246468,9,20,9,45.0,32.128304659232576,63.375796178343954,1994-08-10; 2008-04-03; 2008-04-22; 2008-09-18; 2013-06-24; 2018-07-06; 2018-10-12; 2022-04-28; 2025-04-09,19.09443725743856,0.905562742561441,历史9/20次成功; 当前距低点0.91%; 最新日涨幅-2.50%; 状态bottom_area; 底部未确认
103,69.05200374041787,60.74828177163343,603599,广信股份,bottom_area,2026-06-04,11.12,2026-04-29,15.35,2026-06-04,10.8,2.962962962962949,3.6111111111110996,29.641693811074916,27.557003257328994,False,0.27051397655544207,1.6716809790508442,2,7,2,28.57142857142857,42.30941727367327,53.36666666666666,2015-07-09; 2021-10-15,17.037037037037052,2.962962962962949,历史2/7次成功; 当前距低点2.96%; 最新日涨幅0.27%; 状态bottom_area; 底部未确认
104,68.96726731913529,58.75797226986037,603496,恒为科技,bottom_area,2026-06-04,22.63,2026-05-20,31.94,2026-06-02,22.36,1.2075134168157406,4.830053667262978,29.993738259236075,29.148403256105205,False,-0.6584723441615536,2.2677986821481637,2,8,2,25.0,40.30162828064659,42.74134119380988,2022-04-27; 2023-06-08,18.79248658318426,1.2075134168157406,历史2/8次成功; 当前距低点1.21%; 最新日涨幅-0.66%; 状态bottom_area; 底部未确认
105,68.87739390847905,59.29281794849969,601186,中国铁建,bottom_area,2026-06-04,6.31,2025-07-23,8.93,2026-05-28,6.2,1.7741935483870874,4.838709677419352,30.571108622620375,29.339305711086226,False,-1.2519561815336422,0.3436395556210443,3,8,3,37.5,23.040210961409922,24.590163934426215,2012-01-06; 2015-05-08; 2025-04-07,18.225806451612915,1.7741935483870874,历史3/8次成功; 当前距低点1.77%; 最新日涨幅-1.25%; 状态bottom_area; 底部未确认
106,68.86797801752223,58.166302283105686,600773,西藏城投,bottom_area,2026-06-04,15.11,2026-05-20,21.79,2026-06-04,15.0,0.7333333333333295,5.599999999999999,31.161083065626432,30.656264341441027,False,-3.388746803069065,3.614194447564233,10,21,10,47.61904761904761,32.35390372381445,46.995708154506424,1998-03-24; 1998-08-18; 2005-04-01; 2006-04-26; 2007-10-29; 2011-01-25; 2015-09-07; 2018-02-09; 2020-02-04; 2024-02-06,19.26666666666667,0.7333333333333295,历史10/21次成功; 当前距低点0.73%; 最新日涨幅-3.39%; 状态bottom_area; 底部未确认
107,68.80060000164276,59.31764626964626,300511,雪榕生物,bottom_area,2026-06-04,6.03,2026-04-29,8.48,2026-05-29,5.92,1.8581081081081134,6.250000000000002,30.188679245283023,28.891509433962266,False,-1.7915309446253969,2.953426953563171,3,9,3,33.33333333333333,33.230104423652804,47.88888888888889,2018-02-07; 2021-02-09; 2021-08-03,18.141891891891888,1.8581081081081134,历史3/9次成功; 当前距低点1.86%; 最新日涨幅-1.79%; 状态bottom_area; 底部未确认
108,68.70317612063054,57.76919495619951,002466,天齐锂业,bottom_area,2026-06-04,59.46,2026-05-06,82.49,2026-06-04,59.17,0.4901132330572911,2.416765252661821,28.27009334464783,27.91853558007031,False,-2.492620531321743,2.920091980271549,5,12,5,41.66666666666667,29.919282047868055,50.224215246636774,2012-12-04; 2015-06-30; 2016-02-29; 2020-02-04; 2024-02-05,19.50988676694271,0.4901132330572911,历史5/12次成功; 当前距低点0.49%; 最新日涨幅-2.49%; 状态bottom_area; 底部未确认
109,68.43893668750297,57.9117141206446,603123,翠微股份,bottom_area,2026-06-04,9.66,2026-04-13,13.39,2026-06-04,9.58,0.835073068893529,2.7139874739039644,28.454070201643017,27.856609410007472,False,-1.1258955987717423,1.7919104520033011,5,12,5,41.66666666666667,34.91405403793104,45.93749999999999,2012-12-04; 2014-01-10; 2020-02-04; 2024-09-18; 2025-04-09,19.16492693110647,0.835073068893529,历史5/12次成功; 当前距低点0.84%; 最新日涨幅-1.13%; 状态bottom_area; 底部未确认
110,68.43293276257265,57.29201667385354,002548,金新农,bottom_area,2026-06-04,3.97,2026-04-30,5.48,2026-06-04,3.96,0.25252525252525837,5.0505050505050555,27.73722627737227,27.55474452554745,False,-3.170731707317065,2.858274090083406,3,8,3,37.5,43.684270159199585,59.57142857142858,2012-12-04; 2013-06-25; 2020-06-15,19.74747474747474,0.25252525252525837,历史3/8次成功; 当前距低点0.25%; 最新日涨幅-3.17%; 状态bottom_area; 底部未确认
111,68.25759318161205,58.04649451198542,002670,国盛证券,bottom_area,2026-06-04,10.96,2026-04-10,14.98,2026-06-04,10.84,1.1070110701107103,3.5055350553505606,27.636849132176238,26.83578104138851,False,-1.9677996422182376,0.9090827189597441,2,10,2,20.0,46.077848128160454,60.3960396039604,2019-01-31; 2020-02-04,18.89298892988929,1.1070110701107103,历史2/10次成功; 当前距低点1.11%; 最新日涨幅-1.97%; 状态bottom_area; 底部未确认
112,68.1808276976709,58.23398533007334,603790,雅运股份,bottom_area,2026-06-04,24.87,2026-05-21,33.95,2026-06-02,24.54,1.3447432762836262,5.134474327628368,27.71723122238587,26.745213549337265,False,-0.8373205741626699,1.2341659698996654,1,5,1,20.0,63.59797297297298,63.59797297297298,2025-04-09,18.655256723716374,1.3447432762836262,历史1/5次成功; 当前距低点1.34%; 最新日涨幅-0.84%; 状态bottom_area; 底部未确认
