code,name,latest_date,latest_close,current_stage,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,historical_valid_event_count
002582,好想你,2026-03-23,10.07,bottom_area,13.79,2026-03-23,9.97,1.00300902708124,5.215646940822462,27.7012327773749,26.976069615663516,False,1
603696,安记食品,2026-03-23,15.32,bottom_area,22.0,2026-03-23,15.13,1.2557832121612658,5.221414408460007,31.227272727272727,30.363636363636363,False,2
300606,金太阳,2026-03-23,32.1,bottom_area,43.94,2026-03-23,31.71,1.2298959318826888,10.343740145064652,27.833409194355934,26.94583522985889,False,1
600446,金证股份,2026-03-23,12.66,bottom_area,18.28,2026-03-23,12.52,1.1182108626198128,5.431309904153352,31.509846827133487,30.743982494529543,False,4
300413,芒果超媒,2026-03-23,20.42,bottom_area,29.7,2026-03-23,20.31,0.5416051206302461,3.3481043820777927,31.61616161616162,31.24579124579124,False,2
301251,威尔高,2026-03-23,55.25,bottom_area,76.18,2026-03-23,54.66,1.0793999268203502,7.372850347603369,28.24888422158048,27.474402730375434,False,1
002536,飞龙股份,2026-03-23,29.21,bottom_area,41.67,2026-03-23,29.02,0.6547208821502456,7.684355616815991,30.357571394288463,29.901607871370288,False,4
300179,四方达,2026-03-23,20.48,bottom_area,28.8,2026-03-23,19.9,2.9145728643216176,9.29648241206031,30.902777777777786,28.888888888888893,False,4
603767,中马传动,2026-03-23,17.63,bottom_area,25.0,2026-03-23,17.54,0.5131128848346629,5.017103762827837,29.840000000000007,29.480000000000008,False,3
300877,金春股份,2026-03-23,24.03,bottom_area,33.33,2026-03-23,23.57,1.9516334323292357,9.71574034789987,29.28292829282928,27.902790279027894,False,1
600536,中国软件,2026-03-23,36.03,bottom_area,52.97,2026-03-23,35.81,0.6143535325328089,5.696732756213345,32.395695676798184,31.98036624504436,False,8
600860,京城股份,2026-03-23,11.51,bottom_area,16.58,2026-03-23,11.45,0.5240174672489127,5.589519650655027,30.94089264173703,30.579010856453554,False,9
301551,无线传媒,2026-03-23,27.81,bottom_area,40.65,2026-03-23,27.77,0.1440403312927589,6.1217140799423815,31.68511685116851,31.58671586715867,False,1
000501,武商集团,2026-03-23,7.98,bottom_area,10.96,2026-03-23,7.91,0.884955752212393,7.45891276864728,27.828467153284674,27.18978102189781,False,7
301071,力量钻石,2026-03-23,40.06,bottom_area,55.9,2026-03-23,39.61,1.136076748295892,8.280737187578897,29.141323792486585,28.336314847942752,False,1
688028,沃尔德,2026-03-23,85.14,bottom_area,120.99,2026-03-23,84.65,0.5788541051388008,6.544595392793847,30.035540127283237,29.63054797917183,False,2
000417,合百集团,2026-03-23,6.38,bottom_area,8.79,2026-03-23,6.36,0.3144654088050247,6.28930817610062,27.64505119453924,27.41751990898748,False,5
300275,梅安森,2026-03-23,10.23,bottom_area,14.09,2026-03-23,10.17,0.5899705014749312,7.177974434611607,27.82114975159688,27.39531582682753,False,6
688225,亚信安全,2026-03-23,16.85,bottom_area,23.2,2026-03-23,16.7,0.8982035928143841,6.407185628742516,28.01724137931035,27.370689655172402,False,2
600410,华胜天成,2026-03-23,24.38,bottom_area,34.31,2026-03-23,24.15,0.9523809523809542,5.4244306418219566,29.612357913144866,28.94199941707958,False,4
300092,科新机电,2026-03-23,14.25,bottom_area,20.55,2026-03-23,14.18,0.4936530324400584,7.54583921015515,30.99756690997567,30.656934306569344,False,4
002094,青岛金王,2026-03-23,6.21,bottom_area,8.99,2026-03-23,6.18,0.48543689320388755,4.854368932038847,31.256952169076758,30.923248053392662,False,4
600531,豫光金铅,2026-03-23,12.3,bottom_area,16.89,2026-03-23,12.21,0.7371007371007359,8.84520884520883,27.708703374777972,27.175843694493786,False,8
000802,北京文化,2026-03-23,3.8,bottom_area,5.34,2026-03-23,3.78,0.5291005291005296,2.9100529100529187,29.213483146067414,28.838951310861425,False,5
301518,长华化学,2026-03-23,38.5,bottom_area,52.76,2026-03-23,38.35,0.3911342894393705,7.953063885267267,27.312357846853676,27.02805155420773,False,1
600088,中视传媒,2026-03-23,13.57,bottom_area,20.01,2026-03-23,13.54,0.22156573116692127,4.874446085672084,32.33383308345828,32.18390804597702,False,8
600475,华光环能,2026-03-23,17.05,bottom_area,23.8,2026-03-23,16.83,1.3071895424836746,7.130124777183617,29.285714285714292,28.361344537815125,False,4
300676,华大基因,2026-03-23,38.41,bottom_area,55.07,2026-03-23,38.17,0.6287660466334684,10.400838354728842,30.68821499909206,30.252406028690764,False,2
300985,致远新能,2026-03-23,20.02,bottom_area,28.17,2026-03-23,19.8,1.1111111111111052,9.49494949494949,29.712460063897765,28.93148739794108,False,1
002292,奥飞娱乐,2026-03-23,7.42,bottom_area,10.88,2026-03-23,7.39,0.4059539918809235,3.9242219215155623,32.07720588235295,31.801470588235297,False,2
688584,上海合晶,2026-03-23,18.29,bottom_area,25.28,2026-03-23,18.14,0.8269018743109072,7.056229327453148,28.24367088607595,27.65031645569621,False,1
300540,蜀道装备,2026-03-23,19.08,bottom_area,25.59,2026-03-23,18.64,2.360515021459215,7.1351931330472,27.15904650254005,25.439624853458387,False,3
000567,海德股份,2026-03-23,5.08,bottom_area,7.02,2026-03-23,5.03,0.9940357852882667,4.174950298210735,28.347578347578338,27.635327635327627,False,9
688626,翔宇医疗,2026-03-23,53.61,bottom_area,76.99,2026-03-23,53.2,0.7706766917293169,5.939849624060144,30.900116898298474,30.367580205221458,False,1
300898,熊猫乳品,2026-03-23,22.3,bottom_area,31.02,2026-03-23,22.05,1.1337868480725624,4.8526077097505675,28.91682785299806,28.110896196002578,False,1
000070,特发信息,2026-03-23,13.6,bottom_area,18.55,2026-03-23,13.4,1.4925373134328304,7.686567164179099,27.762803234501348,26.684636118598387,False,3
300562,乐心医疗,2026-03-23,12.06,bottom_area,17.45,2026-03-23,11.99,0.5838198498748981,7.08924103419516,31.28939828080229,30.888252148997132,False,3
600409,三友化工,2026-03-23,6.84,bottom_area,9.5,2026-03-23,6.76,1.1834319526627228,6.213017751479289,28.842105263157897,28.000000000000004,False,2
002291,遥望科技,2026-03-23,6.12,bottom_area,9.0,2026-03-23,6.08,0.6578947368421059,5.592105263157892,32.44444444444444,32.0,False,6
603567,珍宝岛,2026-03-23,6.62,bottom_area,9.14,2026-03-23,6.6,0.30303030303031003,5.151515151515163,27.789934354485784,27.5711159737418,False,2
603444,吉比特,2026-03-23,355.4,bottom_area,490.0,2026-03-23,352.64,0.7826678765880193,4.126020871143379,28.032653061224494,27.469387755102048,False,2
600765,中航重机,2026-03-23,16.05,bottom_area,22.04,2026-03-23,15.95,0.6269592476489118,2.7586206896551806,27.631578947368425,27.177858439201447,False,6
300758,七彩化学,2026-03-23,12.97,bottom_area,17.99,2026-03-23,12.89,0.6206361520558578,6.2063615205585645,28.349082823790983,27.904391328515832,False,2
603867,新化股份,2026-03-23,27.86,bottom_area,39.6,2026-03-23,27.6,0.9420289855072391,8.695652173913038,30.303030303030305,29.646464646464647,False,3
603901,永创智能,2026-03-23,11.25,bottom_area,16.38,2026-03-23,11.16,0.8064516129032245,6.541218637992835,31.86813186813186,31.318681318681314,False,3
688776,国光电气,2026-03-23,83.69,bottom_area,122.0,2026-03-23,83.06,0.7584878401155736,6.525403322899111,31.91803278688524,31.401639344262293,False,2
002609,捷顺科技,2026-03-23,8.09,bottom_area,11.15,2026-03-23,8.01,0.9987515605493142,6.117353308364548,28.16143497757848,27.443946188340814,False,2
000564,供销大集,2026-03-23,1.94,bottom_area,2.78,2026-03-23,1.93,0.5181347150259072,4.663212435233165,30.575539568345324,30.215827338129493,False,7
603790,雅运股份,2026-03-23,19.47,bottom_area,26.8,2026-03-23,19.47,0.0,9.655880842321533,27.35074626865672,27.35074626865672,False,1
002319,乐通股份,2026-03-23,11.1,bottom_area,15.52,2026-03-23,10.9,1.8348623853210944,10.36697247706421,29.768041237113398,28.47938144329897,False,4
300806,斯迪克,2026-03-23,43.3,bottom_area,60.88,2026-03-23,42.9,0.9324009324009291,7.459207459207466,29.533508541392912,28.876478318002636,False,2
000758,中色股份,2026-03-23,6.12,bottom_area,9.07,2026-03-23,6.09,0.4926108374384277,5.418719211822661,32.8555678059537,32.52480705622933,False,4
000625,长安汽车,2026-03-23,10.04,bottom_area,13.84,2026-03-23,10.01,0.2997002997002933,3.2967032967032974,27.673410404624278,27.456647398843938,False,3
600184,光电股份,2026-03-23,14.42,bottom_area,19.72,2026-03-23,14.32,0.6983240223463663,6.28491620111732,27.383367139959425,26.8762677484787,False,7
002614,奥佳华,2026-03-23,5.88,bottom_area,7.98,2026-03-23,5.81,1.2048192771084387,6.196213425129093,27.192982456140356,26.315789473684216,False,1
002698,博实股份,2026-03-23,13.38,bottom_area,18.45,2026-03-23,13.25,0.9811320754717041,5.58490566037736,28.184281842818425,27.47967479674796,False,3
688059,华锐精密,2026-03-23,104.25,bottom_area,140.52,2026-03-23,102.38,1.8265286188708776,7.745653447939057,27.14204383717621,25.811272416737836,False,1
300855,图南股份,2026-03-23,34.36,bottom_area,46.9,2026-03-23,34.08,0.8215962441314587,6.1619718309859195,27.33475479744137,26.73773987206823,False,1
600592,龙溪股份,2026-03-23,19.12,bottom_area,28.09,2026-03-23,19.03,0.4729374671571196,6.305832895428266,32.25347098611605,31.933072267710926,False,4
603000,人民网,2026-03-23,18.84,bottom_area,27.18,2026-03-23,18.7,0.7486631016042812,4.278074866310164,31.199411331861665,30.684326710816777,False,5
605188,国光连锁,2026-03-23,15.93,bottom_area,22.3,2026-03-23,15.89,0.2517306482064138,4.279421019509123,28.74439461883408,28.565022421524667,False,1
300819,聚杰微纤,2026-03-23,40.0,bottom_area,57.92,2026-03-23,39.7,0.755667506297222,7.959697732997471,31.457182320441984,30.93922651933702,False,1
300539,横河精密,2026-03-23,25.84,bottom_area,35.9,2026-03-23,25.65,0.7407407407407458,7.212475633528272,28.551532033426184,28.022284122562674,False,3
000426,兴业银锡,2026-03-23,36.09,bottom_area,52.32,2026-03-23,35.85,0.6694560669456122,7.33612273361226,31.479357798165136,31.020642201834857,False,5
300783,三只松鼠,2026-03-23,17.55,bottom_area,24.85,2026-03-23,17.47,0.457927876359484,3.8923869490555223,29.69818913480886,29.376257545271635,False,1
000545,金浦钛业,2026-03-23,3.19,bottom_area,4.33,2026-03-23,3.13,1.9169329073482444,10.22364217252397,27.713625866050812,26.32794457274827,False,5
000659,珠海中富,2026-03-23,3.69,bottom_area,4.91,2026-03-20,3.55,3.9436619718309895,11.549295774647891,27.698574338085546,24.847250509164972,True,3
002545,东方铁塔,2026-03-23,21.52,bottom_area,28.54,2026-03-23,20.69,4.011599806669881,7.298211696471715,27.505255781359487,24.597056762438683,False,3
600916,中国黄金,2026-03-23,8.91,bottom_area,12.49,2026-03-23,8.85,0.6779661016949209,4.180790960451989,29.14331465172138,28.662930344275424,False,1
002601,龙佰集团,2026-03-23,17.0,bottom_area,23.79,2026-03-23,16.9,0.5917159763313694,4.378698224852083,28.961748633879786,28.541403951240014,False,2
000526,学大教育,2026-03-23,30.81,bottom_area,42.99,2026-03-23,30.66,0.489236790606649,7.175472928897585,28.68108862526169,28.332170272156322,False,7
002380,科远智慧,2026-03-23,31.13,bottom_area,43.0,2026-03-23,30.71,1.3676326929338918,9.08498860306089,28.58139534883721,27.6046511627907,False,1
301036,双乐股份,2026-03-23,26.64,bottom_area,38.19,2026-03-23,26.59,0.1880406167732257,5.30274539300489,30.3744435716156,30.243519245875877,False,1
002605,姚记科技,2026-03-23,20.18,bottom_area,27.66,2026-03-23,20.0,0.8999999999999986,5.3999999999999915,27.69342010122921,27.042660882140275,False,4
603938,三孚股份,2026-03-23,21.87,bottom_area,30.87,2026-03-23,21.76,0.5055147058823503,6.525735294117638,29.510851959831548,29.154518950437318,False,3
603059,倍加洁,2026-03-23,30.44,bottom_area,43.43,2026-03-23,30.07,1.2304622547389459,6.5513801130695,30.762145982040064,29.910200322357817,False,1
600498,烽火通信,2026-03-23,41.96,bottom_area,61.78,2026-03-23,41.58,0.9139009139009202,6.301106301106313,32.696665587568795,32.081579799287795,False,3
002885,京泉华,2026-03-23,23.62,bottom_area,33.48,2026-03-23,23.4,0.9401709401709505,7.051282051282061,30.107526881720425,29.45041816009557,False,2
000566,海南海药,2026-03-23,5.06,bottom_area,7.27,2026-03-23,5.02,0.7968127490039849,5.378486055776902,30.94910591471802,30.39889958734526,False,9
002045,国光电器,2026-03-23,11.32,bottom_area,16.38,2026-03-23,11.25,0.6222222222222248,6.222222222222216,31.318681318681314,30.891330891330888,False,5
600962,国投中鲁,2026-03-23,18.12,bottom_area,25.89,2026-03-23,17.96,0.8908685968819607,7.182628062360797,30.629586713016604,30.01158748551564,False,4
301004,嘉益股份,2026-03-23,46.37,bottom_area,63.77,2026-03-23,46.25,0.2594594594594539,5.405405405405405,27.47373373059433,27.2855574721656,False,1
000533,顺钠股份,2026-03-23,16.33,bottom_area,21.84,2026-03-23,15.92,2.5753768844221003,8.040201005025121,27.106227106227106,25.228937728937733,False,6
300937,药易购,2026-03-23,27.6,bottom_area,39.51,2026-03-23,27.4,0.7299270072992805,6.569343065693434,30.65046823588965,30.14426727410781,False,1
002922,伊戈尔,2026-03-23,34.87,bottom_area,48.77,2026-03-23,34.55,0.9261939218523887,7.004341534008689,29.15726881279476,28.50112774246464,False,2
601600,中国铝业,2026-03-23,11.05,bottom_area,15.0,2026-03-23,10.89,1.4692378328741977,5.325987144168963,27.399999999999995,26.333333333333332,False,2
001282,三联锻造,2026-03-23,19.01,bottom_area,26.24,2026-03-23,18.88,0.6885593220339119,7.468220338983052,28.048780487804876,27.553353658536572,False,1
000301,东方盛虹,2026-03-23,10.22,bottom_area,14.7,2026-03-23,10.16,0.590551181102367,4.724409448818902,30.884353741496597,30.476190476190467,False,6
603960,克来机电,2026-03-23,18.66,bottom_area,27.5,2026-03-23,18.5,0.8648648648648656,7.675675675675684,32.72727272727273,32.14545454545454,False,1
600549,厦门钨业,2026-03-23,51.96,bottom_area,74.3,2026-03-23,51.55,0.7953443258971944,6.382153249272564,30.619111709286678,30.067294751009417,False,4
301500,飞南资源,2026-03-23,18.59,bottom_area,25.82,2026-03-23,18.41,0.9777294948397593,7.76751765344921,28.69868319132455,28.001549186676993,False,1
600955,维远股份,2026-03-23,15.1,bottom_area,20.75,2026-03-23,15.0,0.6666666666666643,4.666666666666662,27.710843373493976,27.228915662650603,False,1
600363,联创光电,2026-03-23,48.22,bottom_area,67.58,2026-03-23,47.89,0.6890791396951311,8.060137815827938,29.135839005622966,28.647528854690734,False,5
600718,东软集团,2026-03-23,8.82,bottom_area,12.67,2026-03-23,8.62,2.320185614849201,5.916473317865448,31.965272296764013,30.386740331491712,False,4
300596,利安隆,2026-03-23,39.45,bottom_area,54.58,2026-03-23,39.1,0.8951406649616405,5.473145780051152,28.36203737632832,27.720776841333816,False,1
688239,航宇科技,2026-03-23,54.2,bottom_area,75.7,2026-03-23,53.8,0.7434944237918322,5.576208178438662,28.929986789960378,28.401585204755612,False,1
600141,兴发集团,2026-03-23,32.1,bottom_area,42.68,2026-03-23,30.81,4.18695228821812,7.692307692307695,27.811621368322403,24.78912839737582,False,3
601881,中国银河,2026-03-23,13.15,bottom_area,18.46,2026-03-23,13.09,0.45836516424752094,3.819709702062643,29.089924160346698,28.76489707475623,False,1
300791,仙乐健康,2026-03-23,18.79,bottom_area,25.74,2026-03-23,18.7,0.4812834224598923,5.080213903743312,27.35042735042735,27.000777000777,False,1
688370,丛麟科技,2026-03-23,21.8,bottom_area,31.79,2026-03-23,21.7,0.4608294930875642,8.064516129032258,31.739540736080528,31.424976407675366,False,1
001216,华瓷股份,2026-03-23,16.42,bottom_area,22.59,2026-03-23,16.42,0.0,8.282582216808764,27.312970340858776,27.312970340858776,False,1
002160,常铝股份,2026-03-23,4.46,bottom_area,6.16,2026-03-23,4.42,0.9049773755656116,6.561085972850679,28.246753246753247,27.5974025974026,False,3
000721,西安饮食,2026-03-23,7.4,bottom_area,10.25,2026-03-23,7.36,0.5434782608695656,7.472826086956519,28.19512195121951,27.804878048780484,False,8
002584,西陇科学,2026-03-23,7.44,bottom_area,10.48,2026-03-23,7.4,0.540540540540541,5.270270270270266,29.389312977099237,29.00763358778626,False,2
600702,舍得酒业,2026-03-23,44.24,bottom_area,61.07,2026-03-23,44.24,0.0,4.113924050632912,27.55853938103815,27.55853938103815,False,4
688176,亚虹医药,2026-03-23,12.39,bottom_area,18.11,2026-03-23,12.32,0.5681818181818205,9.496753246753247,31.971286581998893,31.584759801214794,False,1
603101,汇嘉时代,2026-03-23,7.77,bottom_area,10.84,2026-03-23,7.74,0.3875968992247979,4.780361757105933,28.597785977859775,28.321033210332107,False,1
300380,安硕信息,2026-03-23,36.18,bottom_area,48.35,2026-03-23,34.9,3.6676217765043013,6.876790830945555,27.817993795243023,25.170630816959672,False,2
002223,鱼跃医疗,2026-03-23,33.43,bottom_area,46.31,2026-03-23,33.21,0.6624510689551306,4.607046070460708,28.287626862448718,27.81256748002592,False,1
002414,高德红外,2026-03-23,12.63,bottom_area,17.55,2026-03-23,12.5,1.0400000000000063,5.599999999999994,28.774928774928775,28.034188034188034,False,1
300572,安车检测,2026-03-23,23.8,bottom_area,32.0,2026-03-23,23.1,3.0303030303030267,7.359307359307356,27.812499999999996,25.624999999999996,False,2
603697,有友食品,2026-03-23,10.23,bottom_area,14.27,2026-03-23,10.15,0.7881773399014784,5.320197044334967,28.871758934828307,28.311142256482125,False,1
688255,凯尔达,2026-03-23,25.74,bottom_area,36.1,2026-03-23,25.5,0.9411764705882292,7.450980392156857,29.362880886426595,28.698060941828263,False,1
605388,均瑶健康,2026-03-23,6.03,bottom_area,8.51,2026-03-23,5.99,0.6677796327212026,4.841402337228715,29.612220916568738,29.142185663924792,False,1
000521,长虹美菱,2026-03-23,5.81,bottom_area,8.18,2026-03-23,5.8,0.1724137931034446,4.482758620689651,29.095354523227385,28.97310513447433,False,5
300406,九强生物,2026-03-23,11.43,bottom_area,16.05,2026-03-23,11.34,0.7936507936507924,5.114638447971782,29.345794392523366,28.78504672897197,False,1
300932,三友联众,2026-03-23,12.97,bottom_area,18.0,2026-03-23,12.87,0.7770007770007881,8.158508158508164,28.500000000000004,27.94444444444444,False,1
688435,英方软件,2026-03-23,41.65,bottom_area,57.88,2026-03-23,41.38,0.6524891251812374,8.748187530207824,28.507256392536277,28.040774015203873,False,1
000932,华菱钢铁,2026-03-23,4.94,bottom_area,6.86,2026-03-23,4.9,0.8163265306122455,5.5102040816326445,28.57142857142857,27.98833819241982,False,2
002637,赞宇科技,2026-03-23,11.94,bottom_area,17.16,2026-03-23,11.56,3.2871972318339013,9.775086505190304,32.634032634032636,30.419580419580424,False,1
002716,湖南白银,2026-03-23,11.13,bottom_area,15.44,2026-03-23,11.03,0.9066183136899495,9.156844968268357,28.56217616580311,27.91450777202072,False,1
300788,中信出版,2026-03-23,30.0,bottom_area,42.45,2026-03-23,29.32,2.319236016371077,7.878581173260568,30.93050647820966,29.32862190812721,False,1
600611,大众交通,2026-03-23,4.69,bottom_area,6.6,2026-03-23,4.65,0.8602150537634415,7.3118279569892435,29.545454545454536,28.93939393939393,False,5
000519,中兵红箭,2026-03-23,15.69,bottom_area,21.8,2026-03-23,15.58,0.7060333761232312,5.648267008985884,28.532110091743125,28.02752293577982,False,4
603486,科沃斯,2026-03-23,58.74,bottom_area,86.49,2026-03-23,58.5,0.41025641025641363,3.9316239316239265,32.3621227887617,32.084634061741234,False,1
000812,陕西金叶,2026-03-23,3.75,bottom_area,5.19,2026-03-23,3.73,0.5361930294906171,6.702412868632708,28.131021194605015,27.745664739884397,False,2
002383,合众思壮,2026-03-23,9.21,bottom_area,13.39,2026-03-23,9.14,0.7658643326039418,5.798687089715529,31.74010455563854,31.217326362957426,False,2
002187,广百股份,2026-03-23,6.09,bottom_area,8.25,2026-03-23,5.97,2.010050251256283,5.695142378559462,27.636363636363637,26.181818181818183,False,1
002546,新联电子,2026-03-23,8.94,bottom_area,12.4,2026-03-23,8.88,0.6756756756756612,6.531531531531531,28.387096774193544,27.90322580645162,False,1
600711,盛屯矿业,2026-03-23,10.7,bottom_area,14.68,2026-03-23,10.64,0.5639097744360781,6.109022556390964,27.520435967302447,27.11171662125341,False,4
300911,亿田智能,2026-03-23,28.85,bottom_area,41.14,2026-03-23,28.12,2.596017069701282,8.748221906116633,31.648031113271752,29.87360233349538,False,1
600111,北方稀土,2026-03-23,45.22,bottom_area,63.57,2026-03-23,44.2,2.3076923076922986,5.2036199095022555,30.470347648261754,28.865817209375493,False,1
600755,厦门国贸,2026-03-23,5.97,bottom_area,8.72,2026-03-23,5.95,0.3361344537815054,3.6974789915966344,31.76605504587156,31.53669724770643,False,2
601212,白银有色,2026-03-23,7.49,bottom_area,10.25,2026-03-23,7.46,0.4021447721179658,7.238605898123325,27.219512195121954,26.92682926829268,False,1
300482,万孚生物,2026-03-23,18.38,bottom_area,26.29,2026-03-23,18.38,0.0,6.09357997823722,30.087485736021303,30.087485736021303,False,1
000905,厦门港务,2026-03-23,10.45,bottom_area,14.68,2026-03-23,10.35,0.9661835748792237,4.830917874396135,29.495912806539508,28.814713896457768,False,1
600715,文投控股,2026-03-23,1.91,bottom_area,2.63,2026-03-23,1.9,0.5263157894736847,4.210526315789478,27.756653992395435,27.376425855513308,False,4
003001,中岩大地,2026-03-23,16.76,bottom_area,23.25,2026-03-23,16.64,0.7211538461538521,5.528846153846143,28.43010752688172,27.91397849462365,False,1
301078,孩子王,2026-03-23,7.89,bottom_area,11.24,2026-03-23,7.86,0.3816793893129689,5.3435114503816665,30.071174377224196,29.804270462633458,False,1
300739,明阳电路,2026-03-23,24.1,bottom_area,31.74,2026-03-23,23.15,4.103671706263511,7.991360691144715,27.06364209199748,24.070573408947695,False,1
002225,濮耐股份,2026-03-23,4.88,bottom_area,6.64,2026-03-23,4.84,0.8264462809917362,6.61157024793389,27.10843373493976,26.506024096385538,False,2
603815,交建股份,2026-03-23,5.73,bottom_area,8.38,2026-03-23,5.68,0.8802816901408576,5.281690140845083,32.21957040572793,31.62291169451074,False,1
002849,威星智能,2026-03-23,14.73,bottom_area,20.0,2026-03-23,14.59,0.9595613433858846,9.047292666209735,27.05,26.349999999999994,False,1
688202,美迪西,2026-03-23,52.0,bottom_area,73.32,2026-03-23,51.6,0.7751937984496096,6.53100775193798,29.62356792144025,29.078014184397155,False,1
300045,华力创通,2026-03-23,21.18,bottom_area,28.98,2026-03-23,21.0,0.8571428571428558,6.3809523809523805,27.536231884057973,26.915113871635615,False,1
600779,水井坊,2026-03-23,32.54,bottom_area,45.85,2026-03-23,32.35,0.5873261205564071,3.8021638330757246,29.443838604143945,29.029443838604145,False,1
